rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9750000000000011,0.29,0.08817777777777784,0,0,1.0,,,,,,,,,,,10
0.9750000000000011,0.29,0.08817777777777784,1,0,0.9999894427021354,1.0557297864642882e-05,,,,,,,,,,10
0.9750000000000011,0.29,0.08817777777777784,2,0,0.9999894427021354,1.0557297864642882e-05,0.0,,,,,,,,,10
0.9750000000000011,0.29,0.08817777777777784,3,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,,,,,,,,10
0.9750000000000011,0.29,0.08817777777777784,4,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,0.0,,,,,,,10
0.9750000000000011,0.29,0.08817777777777784,5,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,0.0,0.0,,,,,,10
0.9750000000000011,0.29,0.08817777777777784,6,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9750000000000011,0.29,0.08817777777777784,7,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9750000000000011,0.29,0.08817777777777784,8,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9750000000000011,0.29,0.08817777777777784,9,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9750000000000011,0.29,0.08817777777777784,10,0,0.9999894427021354,1.0557297864642882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9734888888888903,0.29333333333333333,0.09755555555555563,0,1,1.0,,,,,,,,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,1,1,0.9629446430443123,0.03705535695568769,,,,,,,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,2,1,0.9629446430443123,0.03705535695568769,0.0,,,,,,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,3,1,0.9629446430443123,0.03705535695568769,0.0,0.0,,,,,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,4,1,0.9629446430443123,0.03705535695568769,0.0,0.0,0.0,,,,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,5,1,0.9629446430443123,0.03705535695568769,0.0,0.0,0.0,0.0,,,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,6,1,0.9629446430443123,0.03705535695568769,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,7,1,0.9629446430443123,0.03705535695568769,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,8,1,0.9629446430443123,0.03705535695568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,9,1,0.9629446430443123,0.03705535695568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9731000000000012,0.29333333333333333,0.09375555555555563,10,1,0.9629446430443123,0.03705535695568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
