rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9643222222222237,0.25666666666666665,0.07498888888888901,0,0,1.0,,,,,,,,,,,10
0.9773888888888908,0.2833333333333333,0.05213333333333332,1,0,0.7936295575764896,0.20637044242351046,,,,,,,,,,10
0.9863333333333346,0.29,0.02665555555555552,2,0,0.6349423232791414,0.1462847177596391,0.2187729589612195,,,,,,,,,10
0.9945555555555575,0.37666666666666665,0.0039000000000000007,3,0,0.23815493462091997,0.1910420022268399,0.24922578365037099,0.32157727950186915,,,,,,,,10
0.9945555555555575,0.37666666666666665,0.0039000000000000007,4,0,0.23815493462091997,0.1910420022268399,0.24922578365037099,0.32157727950186915,0.0,,,,,,,10
0.9948555555555576,0.38666666666666666,0.0038333333333333344,5,0,0.22101825192667873,0.19377878866007733,0.16783549266570483,0.3119071495938507,0.10546031715368845,2.1904339028037347e-23,,,,,,10
0.9947111111111129,0.4033333333333333,0.003966666666666667,6,0,0.14239829473193677,0.25733321551454647,0.21268349175826273,0.27116237595268905,0.0879388043235879,0.020246464314415638,0.008237353404561321,,,,,10
0.9947111111111129,0.4033333333333333,0.003966666666666667,7,0,0.14239829473193677,0.25733321551454647,0.21268349175826273,0.27116237595268905,0.0879388043235879,0.020246464314415638,0.008237353404561321,0.0,,,,10
0.9947111111111129,0.4033333333333333,0.003966666666666667,8,0,0.14239829473193677,0.25733321551454647,0.21268349175826273,0.27116237595268905,0.0879388043235879,0.020246464314415638,0.008237353404561321,0.0,0.0,,,10
0.9947111111111129,0.4033333333333333,0.003966666666666667,9,0,0.14239829473193677,0.25733321551454647,0.21268349175826273,0.27116237595268905,0.0879388043235879,0.020246464314415638,0.008237353404561321,0.0,0.0,0.0,,10
0.9947111111111129,0.4033333333333333,0.003966666666666667,10,0,0.14239829473193677,0.25733321551454647,0.21268349175826273,0.27116237595268905,0.0879388043235879,0.020246464314415638,0.008237353404561321,0.0,0.0,0.0,0.0,10
0.9628777777777787,0.2633333333333333,0.11075555555555565,0,1,1.0,,,,,,,,,,,10
0.9751555555555569,0.2966666666666667,0.05886666666666674,1,1,0.8477384257855931,0.15226157421440686,,,,,,,,,,10
0.9862111111111127,0.31666666666666665,0.020088888888888833,2,1,0.6106455270793287,0.13331957157965998,0.25603490134101126,,,,,,,,,10
0.9940666666666681,0.38333333333333336,0.003955555555555556,3,1,0.27412436365925213,0.09011660271054506,0.3089855849993267,0.326773448630876,,,,,,,,10
0.9940666666666681,0.38333333333333336,0.003955555555555556,4,1,0.27412436365925213,0.09011660271054506,0.3089855849993267,0.326773448630876,0.0,,,,,,,10
0.9944777777777793,0.39,0.003644444444444444,5,1,0.2588245550452713,0.2385991547538864,0.0621701539602152,0.2969329363706433,0.13482981779900446,0.008643382070979344,,,,,,10
0.9948444444444461,0.3933333333333333,0.003555555555555553,6,1,0.19230687159932028,0.33163112660689664,0.13411781424705438,0.32330987763231467,0.011489967312751048,0.006002002071717429,0.0011423405299455102,,,,,10
0.9944888888888906,0.3933333333333333,0.003766666666666667,7,1,0.2571082842427949,0.1416204994297049,0.07856531064598057,0.326217744448518,0.020433926104334362,0.00012013074193378732,4.332573525205746e-19,0.17593410438673357,,,,10
0.9944888888888906,0.3933333333333333,0.003766666666666667,8,1,0.2571082842427949,0.1416204994297049,0.07856531064598057,0.326217744448518,0.020433926104334362,0.00012013074193378732,4.332573525205746e-19,0.17593410438673357,0.0,,,10
0.9944888888888906,0.3933333333333333,0.003766666666666667,9,1,0.2571082842427949,0.1416204994297049,0.07856531064598057,0.326217744448518,0.020433926104334362,0.00012013074193378732,4.332573525205746e-19,0.17593410438673357,0.0,0.0,,10
0.9944888888888906,0.3933333333333333,0.003766666666666667,10,1,0.2571082842427949,0.1416204994297049,0.07856531064598057,0.326217744448518,0.020433926104334362,0.00012013074193378732,4.332573525205746e-19,0.17593410438673357,0.0,0.0,0.0,10
