rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9703555555555565,0.2733333333333333,0.09695555555555571,0,0,1.0,,,,,,,,,,,10
0.9708777777777787,0.2833333333333333,0.09293333333333346,1,0,0.9348012546072928,0.06519874539270733,,,,,,,,,,10
0.9705222222222233,0.2966666666666667,0.08980000000000016,2,0,0.7738515791025535,0.17726382727016285,0.048884593627283625,,,,,,,,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,3,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,,,,,,,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,4,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,0.0,,,,,,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,5,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,0.0,0.0,,,,,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,6,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,0.0,0.0,0.0,,,,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,7,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,0.0,0.0,0.0,0.0,,,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,8,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,0.0,0.0,0.0,0.0,0.0,,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,9,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9704111111111121,0.2966666666666667,0.08883333333333349,10,0,0.7614105086730419,0.17970162397901732,0.053765378849588284,0.005122488498352422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9698222222222229,0.26666666666666666,0.08620000000000012,0,1,1.0,,,,,,,,,,,10
0.9698222222222229,0.26666666666666666,0.08620000000000012,1,1,0.9999999999999991,7.771561172376096e-16,,,,,,,,,,10
0.9698222222222229,0.26666666666666666,0.08620000000000012,2,1,0.9999999999999996,5.828670879282072e-16,2.220446049250313e-16,,,,,,,,,10
0.9698222222222229,0.26666666666666666,0.08620000000000012,3,1,1.0,0.0,1.1102230246251565e-16,2.7755575615628914e-16,,,,,,,,10
0.9695777777777788,0.27,0.08712222222222235,4,1,0.9704756469533904,3.2915071069987314e-06,0.023703490325381577,3.694090294281968e-06,0.005813877123826781,,,,,,,10
0.9695777777777788,0.27,0.08712222222222235,5,1,0.9704756469533904,3.2915071069987314e-06,0.023703490325381577,3.694090294281968e-06,0.005813877123826781,0.0,,,,,,10
0.9695777777777788,0.27,0.08712222222222235,6,1,0.9704756469533904,3.2915071069987314e-06,0.023703490325381577,3.694090294281968e-06,0.005813877123826781,0.0,0.0,,,,,10
0.9695777777777788,0.27,0.08712222222222235,7,1,0.9704756469533904,3.2915071069987314e-06,0.023703490325381577,3.694090294281968e-06,0.005813877123826781,0.0,0.0,0.0,,,,10
0.9681333333333338,0.2733333333333333,0.08285555555555565,8,1,0.7629196945633018,0.04587345388552774,0.0,0.013588404294519022,0.011209345341145678,3.748019672301023e-21,1.585658864985623e-16,0.16418164182567133,0.002227460089834507,,,10
0.9696000000000006,0.27666666666666667,0.07060000000000011,9,1,0.8304577468554307,1.3013702137699662e-17,0.006970990938361814,0.023336064512905836,0.0,0.0,1.7091498515627677e-17,2.7103338276584768e-17,5.259537538583487e-21,0.1392351976933017,,10
0.9696000000000006,0.27666666666666667,0.07060000000000011,10,1,0.8304577468554307,1.3013702137699662e-17,0.006970990938361814,0.023336064512905836,0.0,0.0,1.7091498515627677e-17,2.7103338276584768e-17,5.259537538583487e-21,0.1392351976933017,0.0,10
