rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9690444444444453,0.29333333333333333,0.09828888888888901,0,0,1.0,,,,,,,,,,,10
0.9690444444444453,0.29333333333333333,0.09828888888888901,1,0,1.0,0.0,,,,,,,,,,10
0.9690444444444453,0.29333333333333333,0.09828888888888901,2,0,0.9999933595779646,4.732650756633733e-06,1.9077712787559205e-06,,,,,,,,,10
0.9667888888888891,0.2966666666666667,0.0879777777777779,3,0,0.8405841050451196,0.12162853358193064,0.03778736137294966,7.371134816891098e-17,,,,,,,,10
0.966455555555556,0.2966666666666667,0.08916666666666677,4,0,0.8310470106599228,0.1323055516020979,0.03664743773797922,2.6009961689791172e-17,0.0,,,,,,,10
0.966455555555556,0.2966666666666667,0.08916666666666677,5,0,0.8310470106599228,0.1323055516020979,0.03664743773797922,2.6009961689791172e-17,0.0,0.0,,,,,,10
0.966911111111112,0.2966666666666667,0.08971111111111121,6,0,0.8334516548243461,0.09481239251575639,0.06760338191992987,1.1966751954188597e-16,4.8560732567721845e-17,1.2347956745093273e-21,0.004132570739967531,,,,,10
0.966911111111112,0.2966666666666667,0.08971111111111121,7,0,0.8334516548243461,0.09481239251575639,0.06760338191992987,1.1966751954188597e-16,4.8560732567721845e-17,1.2347956745093273e-21,0.004132570739967531,0.0,,,,10
0.966911111111112,0.2966666666666667,0.08971111111111121,8,0,0.8334516548243461,0.09481239251575639,0.06760338191992987,1.1966751954188597e-16,4.8560732567721845e-17,1.2347956745093273e-21,0.004132570739967531,0.0,0.0,,,10
0.966911111111112,0.2966666666666667,0.08971111111111121,9,0,0.8334516548243461,0.09481239251575639,0.06760338191992987,1.1966751954188597e-16,4.8560732567721845e-17,1.2347956745093273e-21,0.004132570739967531,0.0,0.0,0.0,,10
0.966911111111112,0.2966666666666667,0.08971111111111121,10,0,0.8334516548243461,0.09481239251575639,0.06760338191992987,1.1966751954188597e-16,4.8560732567721845e-17,1.2347956745093273e-21,0.004132570739967531,0.0,0.0,0.0,0.0,10
0.967955555555557,0.27,0.08524444444444451,0,1,1.0,,,,,,,,,,,10
0.9678444444444456,0.27,0.08414444444444451,1,1,0.9900485958070462,0.00995140419295399,,,,,,,,,,10
0.9678444444444456,0.27,0.08414444444444451,2,1,0.9900485958070462,0.00995140419295399,0.0,,,,,,,,,10
0.9678444444444456,0.27,0.08414444444444451,3,1,0.9900485958070462,0.00995140419295399,0.0,0.0,,,,,,,,10
0.9679111111111124,0.27,0.08524444444444451,4,1,0.9971628595747082,0.0028371404252919242,0.0,2.0540548970916783e-20,8.999725064576941e-21,,,,,,,10
0.9679111111111124,0.27,0.08524444444444451,5,1,0.9971628595747082,0.0028371404252919242,0.0,2.0540548970916783e-20,8.999725064576941e-21,0.0,,,,,,10
0.9679111111111124,0.27,0.08524444444444451,6,1,0.9971628595747082,0.0028371404252919242,0.0,2.0540548970916783e-20,8.999725064576941e-21,0.0,0.0,,,,,10
0.9679111111111124,0.27,0.08524444444444451,7,1,0.9971628595747082,0.0028371404252919242,0.0,2.0540548970916783e-20,8.999725064576941e-21,0.0,0.0,0.0,,,,10
0.9679111111111124,0.27,0.08524444444444451,8,1,0.9971628595747082,0.0028371404252919242,0.0,2.0540548970916783e-20,8.999725064576941e-21,0.0,0.0,0.0,0.0,,,10
0.9679111111111124,0.27,0.08524444444444451,9,1,0.9971628595747082,0.0028371404252919242,0.0,2.0540548970916783e-20,8.999725064576941e-21,0.0,0.0,0.0,0.0,0.0,,10
0.9678444444444456,0.27,0.08355555555555562,10,1,0.8956356085486681,0.016967502653098362,0.004773217077112343,1.7139195581457297e-16,0.008787953766179996,0.04333061462224658,0.014383923591323223,1.479747410790328e-17,0.011546500888249808,1.117877134056123e-16,0.0045746788531218436,10
