rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9652777777777782,0.22666666666666666,0.11575555555555558,0,0,1.0,,,,,,,,,,,10
0.9652777777777782,0.22666666666666666,0.11575555555555558,1,0,0.9999999999999991,8.326672684688674e-16,,,,,,,,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,2,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,,,,,,,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,3,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,,,,,,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,4,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,0.0,,,,,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,5,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,0.0,0.0,,,,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,6,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,0.0,0.0,0.0,,,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,7,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,0.0,0.0,0.0,0.0,,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,8,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,9,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9924666666666682,0.3566666666666667,0.005877777777777788,10,0,0.4669981298321647,0.06945022793272188,0.4635516422351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.964166666666668,0.23333333333333334,0.12805555555555534,0,1,1.0,,,,,,,,,,,10
0.964166666666668,0.23333333333333334,0.12805555555555534,1,1,1.0,0.0,,,,,,,,,,10
0.9910777777777791,0.3433333333333333,0.006233333333333347,2,1,0.3869819857606111,0.13143212782752886,0.48158588641186,,,,,,,,,10
0.9910777777777791,0.3433333333333333,0.006233333333333347,3,1,0.3869819857606111,0.13143212782752886,0.48158588641186,0.0,,,,,,,,10
0.9910777777777791,0.3433333333333333,0.006233333333333347,4,1,0.3869819857606111,0.13143212782752886,0.48158588641186,0.0,0.0,,,,,,,10
0.9910777777777791,0.3433333333333333,0.006233333333333347,5,1,0.3869819857606111,0.13143212782752886,0.48158588641186,0.0,0.0,0.0,,,,,,10
0.9910777777777791,0.3433333333333333,0.006233333333333347,6,1,0.3869819857606111,0.13143212782752886,0.48158588641186,0.0,0.0,0.0,0.0,,,,,10
0.9919666666666683,0.36666666666666664,0.005777777777777788,7,1,0.3237024781454398,0.11551662309320375,0.17742029309958074,0.11499071111550659,0.008389766574945605,0.0003830167899197956,0.0,0.2595971111814038,,,,10
0.9919666666666683,0.36666666666666664,0.005777777777777788,8,1,0.3237024781454398,0.11551662309320375,0.17742029309958074,0.11499071111550659,0.008389766574945605,0.0003830167899197956,0.0,0.2595971111814038,0.0,,,10
0.9919666666666683,0.36666666666666664,0.005777777777777788,9,1,0.3237024781454398,0.11551662309320375,0.17742029309958074,0.11499071111550659,0.008389766574945605,0.0003830167899197956,0.0,0.2595971111814038,0.0,0.0,,10
0.9919666666666683,0.36666666666666664,0.005777777777777788,10,1,0.3237024781454398,0.11551662309320375,0.17742029309958074,0.11499071111550659,0.008389766574945605,0.0003830167899197956,0.0,0.2595971111814038,0.0,0.0,0.0,10
