rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9675111111111124,0.25,0.09152222222222241,0,0,1.0,,,,,,,,,,,10
0.9675111111111124,0.25,0.09152222222222241,1,0,1.0,0.0,,,,,,,,,,10
0.9675111111111124,0.25,0.09152222222222241,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9675111111111124,0.25,0.09152222222222241,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9676777777777787,0.25333333333333335,0.08245555555555568,4,0,0.6415194560798252,3.838092902722746e-22,0.04185743540838889,1.073500242392279e-05,0.316612373509362,,,,,,,10
0.9705555555555564,0.25666666666666665,0.07456666666666677,5,0,0.7173028107686968,8.673049207148306e-18,0.054474200440046715,0.04964150129379217,0.17858148749746447,1.3636145657499536e-21,,,,,,10
0.9705555555555564,0.25666666666666665,0.07456666666666677,6,0,0.7173028107686968,8.673049207148306e-18,0.054474200440046715,0.04964150129379217,0.17858148749746447,1.3636145657499536e-21,0.0,,,,,10
0.9688555555555564,0.26,0.08207777777777787,7,0,0.6159374774434383,1.1011428314305904e-20,0.06796289377705333,0.03514880488719787,0.2809508238923106,0.0,2.4211981874201984e-17,2.948733447629033e-17,,,,10
0.9707888888888897,0.26,0.0793555555555557,8,0,0.5964154988226333,4.72511490492306e-17,0.018755407430234933,0.03849038997496968,0.14310865618070995,3.0458146956131824e-17,0.06262213015855052,7.300381289117854e-17,0.14060791743290146,,,10
0.9707888888888897,0.26,0.0793555555555557,9,0,0.5964154988226333,4.72511490492306e-17,0.018755407430234933,0.03849038997496968,0.14310865618070995,3.0458146956131824e-17,0.06262213015855052,7.300381289117854e-17,0.14060791743290146,0.0,,10
0.9707888888888897,0.26,0.0793555555555557,10,0,0.5964154988226333,4.72511490492306e-17,0.018755407430234933,0.03849038997496968,0.14310865618070995,3.0458146956131824e-17,0.06262213015855052,7.300381289117854e-17,0.14060791743290146,0.0,0.0,10
0.966722222222224,0.24666666666666667,0.07114444444444451,0,1,1.0,,,,,,,,,,,10
0.966722222222224,0.24666666666666667,0.07114444444444451,1,1,1.0,6.245004513516506e-17,,,,,,,,,,10
0.966722222222224,0.24666666666666667,0.07114444444444451,2,1,1.0,0.0,0.0,,,,,,,,,10
0.966722222222224,0.24666666666666667,0.07114444444444451,3,1,1.0,0.0,3.122502256758253e-17,3.903127820947816e-17,,,,,,,,10
0.966722222222224,0.24666666666666667,0.07114444444444451,4,1,1.0,0.0,3.122502256758253e-17,3.903127820947816e-17,0.0,,,,,,,10
0.9693777777777793,0.25,0.0678666666666667,5,1,0.7650927015248684,0.005814161244278303,0.037294223118654914,0.053546040608948284,0.13306657099773053,0.005186302505519749,,,,,,10
0.9693777777777793,0.25,0.0678666666666667,6,1,0.7650927015248684,0.005814161244278303,0.037294223118654914,0.053546040608948284,0.13306657099773053,0.005186302505519749,0.0,,,,,10
0.9690222222222239,0.25,0.0632555555555556,7,1,0.870884680343164,6.938632864557684e-17,1.1790202744719277e-16,1.6706518370852272e-19,0.1291153196568358,4.6847105294190424e-17,0.0,1.3524056089530935e-16,,,,10
0.9695111111111127,0.25666666666666665,0.059200000000000016,8,1,0.7441238463295325,5.0534212893686086e-17,0.0026177923585121144,0.04551443655706862,0.03540170510821145,8.082058070965728e-18,0.0342010435343317,2.262053114846669e-17,0.138141176112344,,,10
0.9695111111111127,0.25666666666666665,0.059200000000000016,9,1,0.7441238463295325,5.0534212893686086e-17,0.0026177923585121144,0.04551443655706862,0.03540170510821145,8.082058070965728e-18,0.0342010435343317,2.262053114846669e-17,0.138141176112344,0.0,,10
0.9704777777777789,0.2633333333333333,0.054488888888888906,10,1,0.7145423369237325,0.0,6.514992388892544e-18,9.886144150129851e-17,0.04301300037584001,8.429982337653915e-21,9.991090177960195e-21,1.2488862722450246e-20,0.1413203038571998,0.02578903374410122,0.07533532509912662,10
