rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9484888888888899,0.24,0.11555555555555555,0,0,1.0,,,,,,,,,,,10
0.9505444444444454,0.24,0.10486666666666683,1,0,0.879548592374783,0.12045140762521682,,,,,,,,,,10
0.9477555555555567,0.24666666666666667,0.11448888888888883,2,0,0.7829248101227896,0.02834009109858324,0.18873509877862735,,,,,,,,,10
0.9563777777777788,0.33,0.092388888888889,3,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,,,,,,,,10
0.9563777777777788,0.33,0.092388888888889,4,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,0.0,,,,,,,10
0.9563777777777788,0.33,0.092388888888889,5,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,0.0,0.0,,,,,,10
0.9563777777777788,0.33,0.092388888888889,6,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,0.0,0.0,0.0,,,,,10
0.9563777777777788,0.33,0.092388888888889,7,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,0.0,0.0,0.0,0.0,,,,10
0.9563777777777788,0.33,0.092388888888889,8,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,0.0,0.0,0.0,0.0,0.0,,,10
0.9563777777777788,0.33,0.092388888888889,9,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9563777777777788,0.33,0.092388888888889,10,0,0.6129369112301393,1.3226132074823282e-17,3.49627452419511e-21,0.3870630887698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9468888888888902,0.21333333333333335,0.09231111111111125,0,1,1.0,,,,,,,,,,,10
0.9468888888888902,0.21333333333333335,0.09231111111111125,1,1,1.0,4.996003610813204e-16,,,,,,,,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,2,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,,,,,,,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,3,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,,,,,,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,4,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,0.0,,,,,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,5,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,0.0,0.0,,,,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,6,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,0.0,0.0,0.0,,,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,7,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,0.0,0.0,0.0,0.0,,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,8,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,9,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9493888888888896,0.2633333333333333,0.09944444444444456,10,1,0.7708465539783901,0.1575441944666033,0.07160925155500673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
