rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9706444444444461,0.27666666666666667,0.08166666666666675,0,0,1.0,,,,,,,,,,,10
0.9706444444444461,0.27666666666666667,0.08166666666666675,1,0,1.0,2.220446049250313e-16,,,,,,,,,,10
0.9706444444444461,0.27666666666666667,0.08166666666666675,2,0,1.0,2.220446049250313e-16,0.0,,,,,,,,,10
0.9706444444444461,0.27666666666666667,0.08166666666666675,3,0,1.0,2.220446049250313e-16,0.0,0.0,,,,,,,,10
0.9703111111111127,0.27666666666666667,0.07492222222222228,4,0,0.8522795793397119,0.006609866370500214,0.14111055428978803,1.0453907803508132e-17,5.701751782509216e-18,,,,,,,10
0.9706333333333347,0.28,0.0662555555555556,5,0,0.8160077129553824,0.006414185870823541,0.029355774795925813,0.0019894433345500227,0.0021689743580966467,0.14406390868522154,,,,,,10
0.9706333333333347,0.28,0.0662555555555556,6,0,0.8160077129553824,0.006414185870823541,0.029355774795925813,0.0019894433345500227,0.0021689743580966467,0.14406390868522154,0.0,,,,,10
0.9706333333333347,0.28,0.0662555555555556,7,0,0.8160077129553824,0.006414185870823541,0.029355774795925813,0.0019894433345500227,0.0021689743580966467,0.14406390868522154,0.0,0.0,,,,10
0.9706333333333347,0.28,0.0662555555555556,8,0,0.8160077129553824,0.006414185870823541,0.029355774795925813,0.0019894433345500227,0.0021689743580966467,0.14406390868522154,0.0,0.0,0.0,,,10
0.9705111111111123,0.2866666666666667,0.06727777777777783,9,0,0.8021621557799744,0.03066314200338748,1.8751601955592936e-20,0.0,4.380098657839356e-06,0.11839573712874271,0.0316475256694048,0.0,0.017127059319832855,3.9879035999967536e-17,,10
0.9705111111111123,0.2866666666666667,0.06727777777777783,10,0,0.8021621557799744,0.03066314200338748,1.8751601955592936e-20,0.0,4.380098657839356e-06,0.11839573712874271,0.0316475256694048,0.0,0.017127059319832855,3.9879035999967536e-17,0.0,10
0.9688222222222239,0.2966666666666667,0.07603333333333345,0,1,1.0,,,,,,,,,,,10
0.9688333333333348,0.31,0.07038888888888899,1,1,0.9593409226721574,0.040659077327842616,,,,,,,,,,10
0.9672555555555576,0.31333333333333335,0.06665555555555568,2,1,0.8208440546992515,6.939280123181202e-18,0.17915594530074863,,,,,,,,,10
0.9672555555555576,0.31333333333333335,0.06665555555555568,3,1,0.8208440546992515,6.939280123181202e-18,0.17915594530074863,0.0,,,,,,,,10
0.9672555555555576,0.31333333333333335,0.06665555555555568,4,1,0.8208440546992515,6.939280123181202e-18,0.17915594530074863,0.0,0.0,,,,,,,10
0.9672555555555576,0.31333333333333335,0.06665555555555568,5,1,0.8208440546992515,6.939280123181202e-18,0.17915594530074863,0.0,0.0,0.0,,,,,,10
0.9652888888888908,0.31333333333333335,0.05701111111111118,6,1,0.6902944962652903,0.0,0.1672862630006402,0.0,0.0,0.07234741648923984,0.07007182424483017,,,,,10
0.9652888888888908,0.31333333333333335,0.05701111111111118,7,1,0.6902944962652903,0.0,0.1672862630006402,0.0,0.0,0.07234741648923984,0.07007182424483017,0.0,,,,10
0.9652888888888908,0.31333333333333335,0.05701111111111118,8,1,0.6902944962652903,0.0,0.1672862630006402,0.0,0.0,0.07234741648923984,0.07007182424483017,0.0,0.0,,,10
0.9652888888888908,0.31333333333333335,0.05701111111111118,9,1,0.6902944962652903,0.0,0.1672862630006402,0.0,0.0,0.07234741648923984,0.07007182424483017,0.0,0.0,0.0,,10
0.9652888888888908,0.31333333333333335,0.05701111111111118,10,1,0.6902944962652903,0.0,0.1672862630006402,0.0,0.0,0.07234741648923984,0.07007182424483017,0.0,0.0,0.0,0.0,10
