rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9673333333333348,0.27,0.11819999999999999,0,0,1.0,,,,,,,,,,,10
0.9673333333333348,0.27,0.11819999999999999,1,0,1.0,0.0,,,,,,,,,,10
0.9673333333333348,0.27,0.11819999999999999,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9673333333333348,0.27,0.11819999999999999,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9673333333333348,0.27,0.11819999999999999,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9673333333333348,0.27,0.11819999999999999,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9673333333333348,0.27,0.11819999999999999,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9673333333333348,0.27,0.11819999999999999,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9673333333333348,0.27,0.11819999999999999,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9673333333333348,0.27,0.11819999999999999,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9673333333333348,0.27,0.11819999999999999,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9655000000000016,0.25666666666666665,0.09102222222222235,0,1,1.0,,,,,,,,,,,10
0.9678222222222235,0.28,0.09891111111111123,1,1,0.8103801613401449,0.1896198386598551,,,,,,,,,,10
0.9678222222222235,0.28,0.09891111111111123,2,1,0.8103801613401449,0.1896198386598551,0.0,,,,,,,,,10
0.9678222222222235,0.28,0.09891111111111123,3,1,0.8103801613401449,0.1896198386598551,0.0,0.0,,,,,,,,10
0.9678222222222235,0.28,0.09891111111111123,4,1,0.8103801613401449,0.1896198386598551,0.0,0.0,0.0,,,,,,,10
0.9678222222222235,0.28,0.09891111111111123,5,1,0.8103801613401449,0.1896198386598551,0.0,0.0,0.0,0.0,,,,,,10
0.9678222222222235,0.28,0.09891111111111123,6,1,0.8103801613401449,0.1896198386598551,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9678222222222235,0.28,0.09891111111111123,7,1,0.8103801613401449,0.1896198386598551,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9678222222222235,0.28,0.09891111111111123,8,1,0.8103801613401449,0.1896198386598551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9678222222222235,0.28,0.09891111111111123,9,1,0.8103801613401449,0.1896198386598551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9678222222222235,0.28,0.09891111111111123,10,1,0.8103801613401449,0.1896198386598551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
