rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9665111111111125,0.27666666666666667,0.07568888888888897,0,0,1.0,,,,,,,,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,1,0,0.6718360298801732,0.3281639701198267,,,,,,,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,2,0,0.6718360298801732,0.3281639701198267,0.0,,,,,,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,3,0,0.6718360298801732,0.3281639701198267,0.0,0.0,,,,,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,4,0,0.6718360298801732,0.3281639701198267,0.0,0.0,0.0,,,,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,5,0,0.6718360298801732,0.3281639701198267,0.0,0.0,0.0,0.0,,,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,6,0,0.6718360298801732,0.3281639701198267,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,7,0,0.6718360298801732,0.3281639701198267,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,8,0,0.6718360298801732,0.3281639701198267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,9,0,0.6718360298801732,0.3281639701198267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9764333333333347,0.36666666666666664,0.04925555555555557,10,0,0.6718360298801732,0.3281639701198267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.967377777777779,0.25,0.11062222222222218,0,1,1.0,,,,,,,,,,,10
0.9730666666666684,0.29333333333333333,0.09997777777777793,1,1,0.8387630122422836,0.16123698775771642,,,,,,,,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,2,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,,,,,,,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,3,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,,,,,,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,4,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,0.0,,,,,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,5,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,0.0,0.0,,,,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,6,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,0.0,0.0,0.0,,,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,7,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,0.0,0.0,0.0,0.0,,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,8,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,9,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9870777777777795,0.3933333333333333,0.07454444444444465,10,1,0.3163604492770398,0.4463335368702793,0.2373060138526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
