rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9700444444444457,0.31,0.07925555555555563,0,0,1.0,,,,,,,,,,,10
0.9781888888888901,0.37,0.08102222222222227,1,0,0.5962859171802405,0.4037140828197595,,,,,,,,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,2,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,,,,,,,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,3,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,,,,,,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,4,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,0.0,,,,,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,5,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,0.0,0.0,,,,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,6,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,0.0,0.0,0.0,,,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,7,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,0.0,0.0,0.0,0.0,,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,8,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,9,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9953000000000013,0.5533333333333333,0.03165555555555555,10,0,0.36197978248795504,0.17936372565835812,0.4586564918536869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9687777777777787,0.29,0.08350000000000012,0,1,1.0,,,,,,,,,,,10
0.9762111111111125,0.37666666666666665,0.05784444444444451,1,1,0.6362795462123323,0.3637204537876677,,,,,,,,,,10
0.97938888888889,0.39666666666666667,0.0560222222222223,2,1,0.561507566592764,0.3955513562214139,0.04294107718582197,,,,,,,,,10
0.9918111111111123,0.49,0.00788888888888889,3,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,,,,,,,,10
0.9918111111111123,0.49,0.00788888888888889,4,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,0.0,,,,,,,10
0.9918111111111123,0.49,0.00788888888888889,5,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,0.0,0.0,,,,,,10
0.9918111111111123,0.49,0.00788888888888889,6,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,0.0,0.0,0.0,,,,,10
0.9918111111111123,0.49,0.00788888888888889,7,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,0.0,0.0,0.0,0.0,,,,10
0.9918111111111123,0.49,0.00788888888888889,8,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,0.0,0.0,0.0,0.0,0.0,,,10
0.9918111111111123,0.49,0.00788888888888889,9,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9918111111111123,0.49,0.00788888888888889,10,1,0.2656553582753309,0.06727870735434634,0.23598633569688335,0.4310795986734394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
