rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9723333333333346,0.24666666666666667,0.07226666666666676,0,0,1.0,,,,,,,,,,,10
0.9763555555555575,0.25,0.05376666666666671,1,0,0.843931777987241,0.156068222012759,,,,,,,,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,2,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,,,,,,,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,3,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,0.0,,,,,,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,4,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,0.0,0.0,,,,,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,5,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,0.0,0.0,0.0,,,,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,6,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,0.0,0.0,0.0,0.0,,,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,7,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,0.0,0.0,0.0,0.0,0.0,,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,8,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9779888888888904,0.2633333333333333,0.044500000000000026,9,0,0.8094981352653512,0.10674292155903926,0.08375894317560964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9900000000000021,0.29,0.019888888888888855,10,0,0.41883361482565823,0.06445040074210381,4.866080973473336e-07,0.08062597934917026,9.901599109982858e-18,2.0737484132965767e-17,0.116045162422704,5.030296057631315e-22,0.011671525245790767,0.06878702298146894,0.2395858078250066,10
0.9722666666666676,0.24666666666666667,0.11479999999999992,0,1,1.0,,,,,,,,,,,10
0.9748777777777794,0.25333333333333335,0.09342222222222235,1,1,0.7729842617395173,0.22701573826048277,,,,,,,,,,10
0.9714333333333339,0.2733333333333333,0.08188888888888902,2,1,0.6225857950297429,0.1618123475403938,0.21560185742986343,,,,,,,,,10
0.9714333333333339,0.2733333333333333,0.08188888888888902,3,1,0.6225857950297429,0.1618123475403938,0.21560185742986343,0.0,,,,,,,,10
0.9714333333333339,0.2733333333333333,0.08188888888888902,4,1,0.6225857950297429,0.1618123475403938,0.21560185742986343,0.0,0.0,,,,,,,10
0.9714333333333339,0.2733333333333333,0.08188888888888902,5,1,0.6225857950297429,0.1618123475403938,0.21560185742986343,0.0,0.0,0.0,,,,,,10
0.9714333333333339,0.2733333333333333,0.08188888888888902,6,1,0.6225857950297429,0.1618123475403938,0.21560185742986343,0.0,0.0,0.0,0.0,,,,,10
0.9714333333333339,0.2733333333333333,0.08188888888888902,7,1,0.6225857950297429,0.1618123475403938,0.21560185742986343,0.0,0.0,0.0,0.0,0.0,,,,10
0.9714333333333339,0.2733333333333333,0.08188888888888902,8,1,0.6225857950297429,0.1618123475403938,0.21560185742986343,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9853555555555571,0.2966666666666667,0.03501111111111107,9,1,0.5681908706179173,0.08933863881444003,0.04795390902817942,0.1268864206652521,0.010857276318390216,6.537231828919333e-17,1.8792539372183492e-20,3.5808718716949336e-18,0.02986860086429997,0.12690428369152085,,10
0.9881222222222238,0.31,0.02233333333333326,10,1,0.47436679367533763,0.04954980260849397,0.09583376065930158,0.06640586873423056,1.2707657756610837e-17,0.0005939761321045121,0.03842151857556912,4.93390917093451e-17,0.05872459726559128,0.12660237641918703,0.08950130593018436,10
