rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9670666666666679,0.2633333333333333,0.09623333333333348,0,0,1.0,,,,,,,,,,,10
0.9669222222222233,0.26666666666666666,0.09045555555555573,1,0,0.8761391353011057,0.1238608646988944,,,,,,,,,,10
0.9678444444444456,0.2733333333333333,0.08521111111111118,2,0,0.6548417674583701,4.761513723347108e-06,0.3451534710279067,,,,,,,,,10
0.9678444444444456,0.2733333333333333,0.08521111111111118,3,0,0.6548417674583701,4.761513723347108e-06,0.3451534710279067,0.0,,,,,,,,10
0.9663444444444454,0.3,0.07996666666666673,4,0,0.48528683048176463,0.001954842520664081,0.31343198537081524,0.10739053697021973,0.09193580465653636,,,,,,,10
0.9663444444444454,0.3,0.07996666666666673,5,0,0.48528683048176463,0.001954842520664081,0.31343198537081524,0.10739053697021973,0.09193580465653636,0.0,,,,,,10
0.9663444444444454,0.3,0.07996666666666673,6,0,0.48528683048176463,0.001954842520664081,0.31343198537081524,0.10739053697021973,0.09193580465653636,0.0,0.0,,,,,10
0.9663444444444454,0.3,0.07996666666666673,7,0,0.48528683048176463,0.001954842520664081,0.31343198537081524,0.10739053697021973,0.09193580465653636,0.0,0.0,0.0,,,,10
0.9663444444444454,0.3,0.07996666666666673,8,0,0.48528683048176463,0.001954842520664081,0.31343198537081524,0.10739053697021973,0.09193580465653636,0.0,0.0,0.0,0.0,,,10
0.9663444444444454,0.3,0.07996666666666673,9,0,0.48528683048176463,0.001954842520664081,0.31343198537081524,0.10739053697021973,0.09193580465653636,0.0,0.0,0.0,0.0,0.0,,10
0.9663444444444454,0.3,0.07996666666666673,10,0,0.48528683048176463,0.001954842520664081,0.31343198537081524,0.10739053697021973,0.09193580465653636,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9695888888888904,0.28,0.09502222222222242,0,1,1.0,,,,,,,,,,,10
0.9695888888888904,0.28,0.09502222222222242,1,1,1.0,0.0,,,,,,,,,,10
0.9695888888888904,0.28,0.09502222222222242,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9702111111111128,0.29,0.09438888888888904,3,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,,,,,,,,10
0.9702111111111128,0.29,0.09438888888888904,4,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,0.0,,,,,,,10
0.9702111111111128,0.29,0.09438888888888904,5,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,0.0,0.0,,,,,,10
0.9702111111111128,0.29,0.09438888888888904,6,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,0.0,0.0,0.0,,,,,10
0.9702111111111128,0.29,0.09438888888888904,7,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,0.0,0.0,0.0,0.0,,,,10
0.9702111111111128,0.29,0.09438888888888904,8,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,0.0,0.0,0.0,0.0,0.0,,,10
0.9702111111111128,0.29,0.09438888888888904,9,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9702111111111128,0.29,0.09438888888888904,10,1,0.8234820333912195,0.0,0.114057846354307,0.06246012025447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
