rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9673666666666682,0.31333333333333335,0.07544444444444454,0,0,1.0,,,,,,,,,,,10
0.9673666666666682,0.31333333333333335,0.07544444444444454,1,0,1.0,0.0,,,,,,,,,,10
0.9183555555555563,0.23666666666666666,0.09232222222222235,2,0,0.3333377170717979,0.3333295489800207,0.3333327339481813,,,,,,,,,10
0.9696888888888902,0.32666666666666666,0.060522222222222304,3,0,0.9150509053273047,4.163166935754886e-17,0.08494909467269496,2.7750154604766485e-17,,,,,,,,10
0.969844444444446,0.33,0.06065555555555564,4,0,0.8562986055111882,0.06058457126025517,0.08311682136078373,5.205551762816546e-18,1.867772800070141e-09,,,,,,,10
0.9700111111111124,0.31333333333333335,0.06100000000000008,5,0,0.7230791948613228,0.10038424606068591,0.13727151692980602,0.009549333361428098,0.00555714111855063,0.02415856766820658,,,,,,10
0.9686888888888899,0.3233333333333333,0.06137777777777785,6,0,0.7449411064280013,0.03814866772835941,0.09210025392041322,0.0022463354335895873,0.031139241621731817,0.06281233521844555,0.028612059649459377,,,,,10
0.9704333333333346,0.3233333333333333,0.054844444444444494,7,0,0.7496781436743668,0.0,0.16745168051187137,0.0,1.3683663357306365e-21,0.0,3.469361429057631e-18,0.08287017581376198,,,,10
0.9705000000000016,0.32666666666666666,0.047944444444444484,8,0,0.7065999068554331,2.559986792894502e-06,0.14290912750993767,0.013641841419522231,6.945731525448039e-18,4.3972297437263584e-18,7.889563316319106e-22,0.07500905974123734,0.061837504487076894,,,10
0.9709111111111124,0.32666666666666666,0.04932222222222225,9,0,0.6146405561761958,0.04799810532637188,0.17819972130764167,0.0006628113010665553,0.0009494419887865477,1.0887122640291917e-18,0.003250238099177626,0.018850426666678965,0.1332276644963275,0.002221034637753312,,10
0.9707777777777787,0.33,0.04917777777777781,10,0,0.6152844193143923,0.032114361291948446,0.17535862939166855,0.011987757576504058,0.0009549311875746262,0.01243053114350103,6.525982079400896e-07,0.011745629010530835,0.1325781574198399,0.007544169879526536,7.611863058205081e-07,10
0.9655111111111128,0.29333333333333333,0.07275555555555567,0,1,1.0,,,,,,,,,,,10
0.9655111111111128,0.29333333333333333,0.07275555555555567,1,1,0.9999999999999998,1.1102230246251565e-16,,,,,,,,,,10
0.9567555555555568,0.2633333333333333,0.10180000000000013,2,1,0.4895778863326758,0.24830952146724106,0.2621125922000832,,,,,,,,,10
0.9513111111111126,0.2633333333333333,0.1029555555555557,3,1,0.44277980488733354,0.24533066137939655,0.31188953373326983,0.0,,,,,,,,10
0.960666666666668,0.25333333333333335,0.08896666666666676,4,1,0.6178099954824406,0.28667778635760266,0.09548468826286033,2.752989709649105e-05,5.982970346252764e-19,,,,,,,10
0.9675555555555568,0.2966666666666667,0.06825555555555567,5,1,0.8648719868804912,0.007775145626829373,0.08040694471195826,0.015705891086523156,0.0006040704624241416,0.030635961231773923,,,,,,10
0.9678444444444453,0.30666666666666664,0.07206666666666675,6,1,0.7890203022172095,0.014053936875331246,0.1262655140916057,0.0,1.283808917467778e-21,7.216914349387492e-07,0.07065952512441842,,,,,10
0.9676333333333349,0.30333333333333334,0.061422222222222315,7,1,0.669297819916453,0.0001824184512189428,0.17728973562777242,1.373084999340489e-17,0.0005791130341823039,1.5647519813799923e-18,0.053096142479110466,0.09955477049126306,,,,10
0.9678444444444456,0.2966666666666667,0.05938888888888897,8,1,0.6551269679373201,0.005055826160831593,0.16064850606546283,0.0,2.1501067848194504e-22,6.939467265716513e-18,0.030311744548223215,0.1033398081724535,0.04551714711570884,,,10
0.9677888888888904,0.29333333333333333,0.06362222222222233,9,1,0.8474690312041551,5.080467341098085e-21,0.11251675264614727,3.4687695563081345e-17,0.0,0.0,0.0,0.04001421614969767,2.0814310826962505e-17,0.0,,10
0.9651888888888907,0.2966666666666667,0.06373333333333345,10,1,0.8047916431187376,7.695809549224972e-20,0.057847080085320586,1.475036115497841e-17,7.209392692840549e-21,0.002287456020604665,0.03451460778682112,0.0977600148676288,5.559049787250545e-21,0.0,0.0027991981208872786,10
