rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9658000000000015,0.2966666666666667,0.0834000000000002,0,0,1.0,,,,,,,,,,,10
0.9685000000000011,0.30333333333333334,0.06588888888888901,1,0,0.9242924823692048,0.07570751763079533,,,,,,,,,,10
0.9685000000000011,0.30333333333333334,0.06588888888888901,2,0,0.9242924823692048,0.07570751763079533,0.0,,,,,,,,,10
0.9685111111111123,0.30333333333333334,0.06588888888888901,3,0,0.9240694476897433,0.07593055231025654,8.673195162511713e-17,5.5509800135666394e-17,,,,,,,,10
0.9691222222222236,0.31,0.06105555555555568,4,0,0.9073405037606724,0.0791778823193103,4.162888210128392e-17,1.040722052532098e-17,0.013481613920017156,,,,,,,10
0.9691222222222236,0.31,0.06105555555555568,5,0,0.9073405037606724,0.0791778823193103,4.162888210128392e-17,1.040722052532098e-17,0.013481613920017156,0.0,,,,,,10
0.9691222222222236,0.31,0.06105555555555568,6,0,0.9073405037606724,0.0791778823193103,4.162888210128392e-17,1.040722052532098e-17,0.013481613920017156,0.0,0.0,,,,,10
0.9691222222222236,0.31,0.06105555555555568,7,0,0.9073405037606724,0.0791778823193103,4.162888210128392e-17,1.040722052532098e-17,0.013481613920017156,0.0,0.0,0.0,,,,10
0.9699222222222236,0.31333333333333335,0.06156666666666679,8,0,0.8909325408482722,0.0768441078739684,0.001861311816485141,0.0,0.030362039461274287,3.8160743724924487e-17,7.976573296599919e-19,5.436933886852594e-20,5.562401591933807e-19,,,10
0.9699222222222236,0.31333333333333335,0.06156666666666679,9,0,0.8909325408482722,0.0768441078739684,0.001861311816485141,0.0,0.030362039461274287,3.8160743724924487e-17,7.976573296599919e-19,5.436933886852594e-20,5.562401591933807e-19,0.0,,10
0.9699222222222236,0.31333333333333335,0.06156666666666679,10,0,0.8909325408482722,0.0768441078739684,0.001861311816485141,0.0,0.030362039461274287,3.8160743724924487e-17,7.976573296599919e-19,5.436933886852594e-20,5.562401591933807e-19,0.0,0.0,10
0.965666666666668,0.26666666666666666,0.09328888888888905,0,1,1.0,,,,,,,,,,,10
0.965666666666668,0.26666666666666666,0.09328888888888905,1,1,1.0,0.0,,,,,,,,,,10
0.9662444444444458,0.26666666666666666,0.08916666666666684,2,1,0.9793073109873077,0.020692689012692302,0.0,,,,,,,,,10
0.9661111111111121,0.26666666666666666,0.08916666666666684,3,1,0.9824713936483581,0.01752860635164173,1.439729404385763e-16,1.3703448547768105e-16,,,,,,,,10
0.9666444444444452,0.26666666666666666,0.08504444444444462,4,1,0.90246785712594,0.08449735121055273,0.0,0.01303479166350718,2.7747685127586044e-17,,,,,,,10
0.9681333333333346,0.2733333333333333,0.08496666666666684,5,1,0.9166751828923662,0.02244441084890365,2.2986346270836338e-20,4.162022836843146e-17,0.06088040625873015,0.0,,,,,,10
0.967755555555557,0.2733333333333333,0.0825444444444446,6,1,0.9387741027546617,0.008725049570736257,3.847148709799525e-21,7.285424290779996e-17,0.052500847674602,1.7346248311380944e-17,1.3876998649104756e-16,,,,,10
0.967755555555557,0.2733333333333333,0.0825444444444446,7,1,0.9387741027546617,0.008725049570736257,3.847148709799525e-21,7.285424290779996e-17,0.052500847674602,1.7346248311380944e-17,1.3876998649104756e-16,0.0,,,,10
0.9670111111111123,0.2733333333333333,0.0858444444444446,8,1,0.9607319525124889,0.01882061266839791,0.0,3.500460695017957e-17,0.020447434819113736,0.0,0.0,3.396095018716497e-21,0.0,,,10
0.9685555555555571,0.27666666666666667,0.07568888888888901,9,1,0.9345553451479038,0.0,6.036519663137949e-16,0.0,0.030821198272107,2.7410234795070486e-16,0.034623456579993536,0.0,0.0,0.0,,10
0.9685555555555571,0.27666666666666667,0.07568888888888901,10,1,0.9345553451479038,0.0,6.036519663137949e-16,0.0,0.030821198272107,2.7410234795070486e-16,0.034623456579993536,0.0,0.0,0.0,0.0,10
