rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9649666666666679,0.27,0.1017111111111113,0,0,1.0,,,,,,,,,,,10
0.9649666666666679,0.27,0.1017111111111113,1,0,1.0,0.0,,,,,,,,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,2,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,,,,,,,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,3,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,,,,,,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,4,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,0.0,,,,,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,5,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,0.0,0.0,,,,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,6,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,0.0,0.0,0.0,,,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,7,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,0.0,0.0,0.0,0.0,,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,8,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,9,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9700444444444455,0.30666666666666664,0.09184444444444465,10,0,0.8520121411792992,4.151601638419797e-21,0.14798785882070076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9674777777777791,0.29,0.10067777777777794,0,1,1.0,,,,,,,,,,,10
0.9674777777777791,0.29,0.10067777777777794,1,1,1.0,0.0,,,,,,,,,,10
0.9727000000000008,0.30333333333333334,0.07632222222222239,2,1,0.8600773919007502,2.151000916570464e-16,0.1399226080992495,,,,,,,,,10
0.9727000000000008,0.30333333333333334,0.07632222222222239,3,1,0.8600773919007502,2.151000916570464e-16,0.1399226080992495,0.0,,,,,,,,10
0.9727000000000008,0.30333333333333334,0.07632222222222239,4,1,0.8600773919007502,2.151000916570464e-16,0.1399226080992495,0.0,0.0,,,,,,,10
0.9721555555555567,0.30333333333333334,0.07561111111111125,5,1,0.8295167568202889,0.03177915040119966,0.13869959304412702,0.0,6.934593354028319e-17,4.4997343841464915e-06,,,,,,10
0.9721555555555567,0.30333333333333334,0.07561111111111125,6,1,0.8295167568202889,0.03177915040119966,0.13869959304412702,0.0,6.934593354028319e-17,4.4997343841464915e-06,0.0,,,,,10
0.9721555555555567,0.30333333333333334,0.07561111111111125,7,1,0.8295167568202889,0.03177915040119966,0.13869959304412702,0.0,6.934593354028319e-17,4.4997343841464915e-06,0.0,0.0,,,,10
0.9721555555555567,0.30333333333333334,0.07561111111111125,8,1,0.8295167568202889,0.03177915040119966,0.13869959304412702,0.0,6.934593354028319e-17,4.4997343841464915e-06,0.0,0.0,0.0,,,10
0.9721555555555567,0.30333333333333334,0.07561111111111125,9,1,0.8295167568202889,0.03177915040119966,0.13869959304412702,0.0,6.934593354028319e-17,4.4997343841464915e-06,0.0,0.0,0.0,0.0,,10
0.9721555555555567,0.30333333333333334,0.07561111111111125,10,1,0.8295167568202889,0.03177915040119966,0.13869959304412702,0.0,6.934593354028319e-17,4.4997343841464915e-06,0.0,0.0,0.0,0.0,0.0,10
