rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9667444444444464,0.21666666666666667,0.10632222222222248,0,0,1.0,,,,,,,,,,,10
0.9677555555555576,0.23,0.10144444444444468,1,0,0.9339688491430375,0.06603115085696269,,,,,,,,,,10
0.9697333333333349,0.2866666666666667,0.07252222222222234,2,0,0.6077497838793758,0.051203613014469414,0.341046603106155,,,,,,,,,10
0.9697333333333349,0.2866666666666667,0.07252222222222234,3,0,0.6077497838793758,0.051203613014469414,0.341046603106155,0.0,,,,,,,,10
0.9697333333333349,0.2866666666666667,0.07252222222222234,4,0,0.6077497838793758,0.051203613014469414,0.341046603106155,0.0,0.0,,,,,,,10
0.9697333333333349,0.2866666666666667,0.07252222222222234,5,0,0.6077497838793758,0.051203613014469414,0.341046603106155,0.0,0.0,0.0,,,,,,10
0.9697333333333349,0.2866666666666667,0.07252222222222234,6,0,0.6077497838793758,0.051203613014469414,0.341046603106155,0.0,0.0,0.0,0.0,,,,,10
0.9697333333333349,0.2866666666666667,0.07252222222222234,7,0,0.6077497838793758,0.051203613014469414,0.341046603106155,0.0,0.0,0.0,0.0,0.0,,,,10
0.9752666666666676,0.31333333333333335,0.013666666666666678,8,0,0.15736484010113394,0.14312585676706385,0.10633432424406289,0.03448747697272934,0.02223094371379985,0.06407338259499842,0.1279984917907442,0.11883384966185301,0.22555083415361443,,,10
0.9752666666666676,0.31333333333333335,0.013666666666666678,9,0,0.15736484010113394,0.14312585676706385,0.10633432424406289,0.03448747697272934,0.02223094371379985,0.06407338259499842,0.1279984917907442,0.11883384966185301,0.22555083415361443,0.0,,10
0.9779777777777791,0.31333333333333335,0.019433333333333296,10,0,0.1990425368902562,0.11888879609227672,0.1779522843931497,4.1016746760283585e-19,5.027453858376679e-22,0.030185280355409495,0.15080665100581725,0.148972415233495,0.15946740452816036,0.014410517399010293,0.0002741141024252562,10
0.9634444444444453,0.21,0.1254444444444445,0,1,1.0,,,,,,,,,,,10
0.965722222222223,0.22,0.1201888888888889,1,1,0.8502550947691812,0.14974490523081882,,,,,,,,,,10
0.9678333333333343,0.24,0.11384444444444446,2,1,0.7348193941345235,0.06912389396163947,0.1960567119038371,,,,,,,,,10
0.9678333333333343,0.24,0.11384444444444446,3,1,0.7348193941345235,0.06912389396163947,0.1960567119038371,0.0,,,,,,,,10
0.9678333333333343,0.24,0.11384444444444446,4,1,0.7348193941345235,0.06912389396163947,0.1960567119038371,0.0,0.0,,,,,,,10
0.9678333333333343,0.24,0.11384444444444446,5,1,0.7348193941345235,0.06912389396163947,0.1960567119038371,0.0,0.0,0.0,,,,,,10
0.9678333333333343,0.24,0.11384444444444446,6,1,0.7348193941345235,0.06912389396163947,0.1960567119038371,0.0,0.0,0.0,0.0,,,,,10
0.9678333333333343,0.24,0.11384444444444446,7,1,0.7348193941345235,0.06912389396163947,0.1960567119038371,0.0,0.0,0.0,0.0,0.0,,,,10
0.9686111111111128,0.30333333333333334,0.03318888888888889,8,1,0.20280736240612762,0.004341897099020321,0.13134295256910514,3.013047714871127e-16,0.05564237021098029,0.040146952413619444,0.07542508557975881,0.09226972497103486,0.39802365475037305,,,10
0.9682333333333342,0.31333333333333335,0.030266666666666674,9,1,0.173494313585445,0.00722155918297675,0.12750099776053284,1.4464980290347332e-18,0.016375697816083574,0.03629594126198539,0.1517637830068572,0.1658041303661583,0.32154357701996106,1.4460838538676589e-18,,10
0.9682333333333342,0.31333333333333335,0.030266666666666674,10,1,0.173494313585445,0.00722155918297675,0.12750099776053284,1.4464980290347332e-18,0.016375697816083574,0.03629594126198539,0.1517637830068572,0.1658041303661583,0.32154357701996106,1.4460838538676589e-18,0.0,10
