rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.966511111111113,0.2966666666666667,0.07846666666666675,0,0,1.0,,,,,,,,,,,10
0.966511111111113,0.2966666666666667,0.07846666666666675,1,0,1.0,0.0,,,,,,,,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,2,0,0.7065983050917859,0.0,0.2934016949082144,,,,,,,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,3,0,0.7065983050917859,0.0,0.2934016949082144,0.0,,,,,,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,4,0,0.7065983050917859,0.0,0.2934016949082144,0.0,0.0,,,,,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,5,0,0.7065983050917859,0.0,0.2934016949082144,0.0,0.0,0.0,,,,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,6,0,0.7065983050917859,0.0,0.2934016949082144,0.0,0.0,0.0,0.0,,,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,7,0,0.7065983050917859,0.0,0.2934016949082144,0.0,0.0,0.0,0.0,0.0,,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,8,0,0.7065983050917859,0.0,0.2934016949082144,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,9,0,0.7065983050917859,0.0,0.2934016949082144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9666666666666683,0.2966666666666667,0.0783000000000001,10,0,0.7065983050917859,0.0,0.2934016949082144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9656666666666676,0.32,0.0921777777777779,0,1,1.0,,,,,,,,,,,10
0.9647000000000009,0.32,0.09520000000000012,1,1,0.9122615510435643,0.08773844895643573,,,,,,,,,,10
0.9657555555555566,0.32,0.0899666666666668,2,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,,,,,,,,,10
0.9657555555555566,0.32,0.0899666666666668,3,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,,,,,,,,10
0.9657555555555566,0.32,0.0899666666666668,4,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,0.0,,,,,,,10
0.9657555555555566,0.32,0.0899666666666668,5,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,0.0,0.0,,,,,,10
0.9657555555555566,0.32,0.0899666666666668,6,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,0.0,0.0,0.0,,,,,10
0.9657555555555566,0.32,0.0899666666666668,7,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,0.0,0.0,0.0,0.0,,,,10
0.9657555555555566,0.32,0.0899666666666668,8,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9657555555555566,0.32,0.0899666666666668,9,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9657555555555566,0.32,0.0899666666666668,10,1,0.576662161873012,1.6005331283409918e-15,0.42333783812698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
