rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9566444444444464,0.2,0.10516666666666681,0,0,1.0,,,,,,,,,,,10
0.9618777777777789,0.25,0.09894444444444458,1,0,0.6809822581319209,0.319017741868079,,,,,,,,,,10
0.9745555555555567,0.2866666666666667,0.055766666666666714,2,0,0.4375515383765139,1.0773442357456632e-05,0.5624376881811286,,,,,,,,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,3,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,,,,,,,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,4,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,0.0,,,,,,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,5,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,0.0,0.0,,,,,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,6,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,0.0,0.0,0.0,,,,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,7,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,0.0,0.0,0.0,0.0,,,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,8,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,0.0,0.0,0.0,0.0,0.0,,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,9,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9804000000000009,0.3333333333333333,0.05698888888888901,10,0,0.2897430224493722,0.32571169779263726,0.2519828091440576,0.1325624706139331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9569555555555567,0.23,0.1028666666666668,0,1,1.0,,,,,,,,,,,10
0.9620000000000009,0.26666666666666666,0.1028555555555557,1,1,0.4937440155625823,0.5062559844374177,,,,,,,,,,10
0.9791888888888903,0.31,0.06396666666666678,2,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,,,,,,,,,10
0.9791888888888903,0.31,0.06396666666666678,3,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,,,,,,,,10
0.9791888888888903,0.31,0.06396666666666678,4,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,0.0,,,,,,,10
0.9791888888888903,0.31,0.06396666666666678,5,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,0.0,0.0,,,,,,10
0.9791888888888903,0.31,0.06396666666666678,6,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,0.0,0.0,0.0,,,,,10
0.9791888888888903,0.31,0.06396666666666678,7,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,0.0,0.0,0.0,0.0,,,,10
0.9791888888888903,0.31,0.06396666666666678,8,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9791888888888903,0.31,0.06396666666666678,9,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9791888888888903,0.31,0.06396666666666678,10,1,0.2942961510803867,0.34982440408244747,0.35587944483716577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
