rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9693333333333347,0.2866666666666667,0.10630000000000019,0,0,1.0,,,,,,,,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,1,0,0.518749657553943,0.4812503424460571,,,,,,,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,2,0,0.518749657553943,0.4812503424460571,0.0,,,,,,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,3,0,0.518749657553943,0.4812503424460571,0.0,0.0,,,,,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,4,0,0.518749657553943,0.4812503424460571,0.0,0.0,0.0,,,,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,5,0,0.518749657553943,0.4812503424460571,0.0,0.0,0.0,0.0,,,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,6,0,0.518749657553943,0.4812503424460571,0.0,0.0,0.0,0.0,0.0,,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,7,0,0.518749657553943,0.4812503424460571,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,8,0,0.518749657553943,0.4812503424460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,9,0,0.518749657553943,0.4812503424460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.982233333333335,0.3233333333333333,0.07152222222222233,10,0,0.518749657553943,0.4812503424460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9709111111111124,0.29333333333333333,0.08222222222222235,0,1,1.0,,,,,,,,,,,10
0.9851666666666681,0.32,0.035155555555555516,1,1,0.4852121334012434,0.5147878665987565,,,,,,,,,,10
0.985077777777779,0.32666666666666666,0.033933333333333295,2,1,0.5016880001596912,0.4982971029656248,1.4896874684061342e-05,,,,,,,,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,3,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,,,,,,,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,4,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,0.0,,,,,,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,5,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,0.0,0.0,,,,,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,6,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,0.0,0.0,0.0,,,,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,7,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,0.0,0.0,0.0,0.0,,,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,8,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,0.0,0.0,0.0,0.0,0.0,,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,9,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9869666666666681,0.33666666666666667,0.030911111111111077,10,1,0.37304471964495717,0.4813980433336729,0.11888535767121775,0.02667187935015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
