rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9722555555555569,0.29,0.100488888888889,0,0,1.0,,,,,,,,,,,10
0.9722555555555569,0.29,0.100488888888889,1,0,1.0,0.0,,,,,,,,,,10
0.981277777777779,0.31333333333333335,0.04747777777777782,2,0,0.8887145642766756,0.11128543572332462,7.318364664277155e-21,,,,,,,,,10
0.981277777777779,0.31333333333333335,0.04747777777777782,3,0,0.8887145642766756,0.11128543572332462,7.318364664277155e-21,0.0,,,,,,,,10
0.9874222222222236,0.35333333333333333,0.01709999999999999,4,0,0.7550623605530771,0.041626247380321266,0.019252070651972174,1.6971037366829157e-20,0.18405932141463013,,,,,,,10
0.9874222222222236,0.35333333333333333,0.01709999999999999,5,0,0.7550623605530771,0.041626247380321266,0.019252070651972174,1.6971037366829157e-20,0.18405932141463013,0.0,,,,,,10
0.993655555555557,0.4166666666666667,0.004400000000000008,6,0,0.5621741712705808,0.035268560827787655,0.0029028946820824617,0.07711986192019414,1.1185627035624036e-21,0.007119509010515008,0.3154150022888398,,,,,10
0.993655555555557,0.4166666666666667,0.004400000000000008,7,0,0.5621741712705808,0.035268560827787655,0.0029028946820824617,0.07711986192019414,1.1185627035624036e-21,0.007119509010515008,0.3154150022888398,0.0,,,,10
0.993655555555557,0.4166666666666667,0.004400000000000008,8,0,0.5621741712705808,0.035268560827787655,0.0029028946820824617,0.07711986192019414,1.1185627035624036e-21,0.007119509010515008,0.3154150022888398,0.0,0.0,,,10
0.993655555555557,0.4166666666666667,0.004400000000000008,9,0,0.5621741712705808,0.035268560827787655,0.0029028946820824617,0.07711986192019414,1.1185627035624036e-21,0.007119509010515008,0.3154150022888398,0.0,0.0,0.0,,10
0.993655555555557,0.4166666666666667,0.004400000000000008,10,0,0.5621741712705808,0.035268560827787655,0.0029028946820824617,0.07711986192019414,1.1185627035624036e-21,0.007119509010515008,0.3154150022888398,0.0,0.0,0.0,0.0,10
0.9722111111111118,0.25,0.09474444444444466,0,1,1.0,,,,,,,,,,,10
0.9794666666666677,0.25333333333333335,0.06743333333333357,1,1,0.9309244900792144,0.06907550992078561,,,,,,,,,,10
0.9794666666666677,0.25333333333333335,0.06743333333333357,2,1,0.9309244900792144,0.06907550992078561,0.0,,,,,,,,,10
0.9837000000000008,0.2733333333333333,0.023455555555555486,3,1,0.7563274856463875,0.10106412330827455,0.009867163718039494,0.1327412273272986,,,,,,,,10
0.9858666666666678,0.28,0.018333333333333306,4,1,0.8062585030532714,5.2039671400230804e-18,0.0,0.0,0.19374149694672876,,,,,,,10
0.9881444444444456,0.28,0.012500000000000013,5,1,0.7286064436365339,0.0038516506645245308,0.03302674322374792,5.2001865389280916e-18,8.764555805124525e-20,0.23451516247519366,,,,,,10
0.9929555555555574,0.31666666666666665,0.004977777777777789,6,1,0.44960664540939443,0.015164723818466544,9.993289207615397e-18,0.01952294500187522,0.06985221254655538,4.652193708676179e-07,0.4458530080043376,,,,,10
0.9926111111111129,0.32,0.005000000000000012,7,1,0.39224400758389116,0.06758919762026029,1.734383612124942e-18,1.2039707185727439e-06,0.0028978493298350495,0.002868597522905704,0.49010229299263314,0.04429685097975628,,,,10
0.9928888888888906,0.32,0.005455555555555566,8,1,0.38359391382579344,0.010037614523508048,0.04174468861236418,2.602689971939597e-18,0.2083042510707248,0.0019413151858352084,0.1953568368199152,0.03914803828138714,0.11987334168047183,,,10
0.9931777777777798,0.32666666666666666,0.005188888888888899,9,1,0.3239070393230494,0.07388212140403015,0.06540622298223951,9.316885963764473e-18,0.08658492526996156,0.00044548841699145776,0.3206137749879795,0.09855012730713925,0.02052911361087755,0.010081186697731665,,10
0.993000000000002,0.3333333333333333,0.005100000000000011,10,1,0.43361382534040827,0.11362935964618859,0.0349406667640455,0.00032341430179419045,0.0005124929629307272,0.09487420014901275,0.2691618533697111,0.009060924503409845,0.043656413263355766,0.0002268452021140374,4.497029272961223e-09,10
