rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9648777777777792,0.29333333333333333,0.05755555555555559,0,0,1.0,,,,,,,,,,,10
0.9648777777777792,0.29333333333333333,0.05755555555555559,1,0,0.9999999999999993,1.2212453270876722e-15,,,,,,,,,,10
0.9647444444444458,0.31333333333333335,0.05315555555555559,2,0,0.8454060070987814,0.05038572980921316,0.10420826309200532,,,,,,,,,10
0.9647444444444458,0.31333333333333335,0.05315555555555559,3,0,0.8454060070987814,0.05038572980921316,0.10420826309200532,0.0,,,,,,,,10
0.9647444444444458,0.31333333333333335,0.05315555555555559,4,0,0.8454060070987814,0.05038572980921316,0.10420826309200532,0.0,0.0,,,,,,,10
0.9659444444444458,0.31333333333333335,0.0514777777777778,5,0,0.7573074257128,0.06917903686940935,0.07064092814421981,0.10287053978918163,4.776700852510365e-19,2.0694843891264894e-06,,,,,,10
0.9659444444444458,0.31333333333333335,0.0514777777777778,6,0,0.7573074257128,0.06917903686940935,0.07064092814421981,0.10287053978918163,4.776700852510365e-19,2.0694843891264894e-06,0.0,,,,,10
0.9659444444444458,0.31333333333333335,0.0514777777777778,7,0,0.7573074257128,0.06917903686940935,0.07064092814421981,0.10287053978918163,4.776700852510365e-19,2.0694843891264894e-06,0.0,0.0,,,,10
0.9659444444444458,0.31333333333333335,0.0514777777777778,8,0,0.7573074257128,0.06917903686940935,0.07064092814421981,0.10287053978918163,4.776700852510365e-19,2.0694843891264894e-06,0.0,0.0,0.0,,,10
0.9693111111111127,0.31666666666666665,0.04637777777777776,9,0,0.6658269020803885,0.0411545933098757,0.03411205881765341,0.07809059769918196,0.0,5.60736924448402e-21,0.030844214257128136,5.523264259508152e-19,0.14997163383577225,5.60736924448402e-21,,10
0.9693111111111127,0.31666666666666665,0.04637777777777776,10,0,0.6658269020803885,0.0411545933098757,0.03411205881765341,0.07809059769918196,0.0,5.60736924448402e-21,0.030844214257128136,5.523264259508152e-19,0.14997163383577225,5.60736924448402e-21,0.0,10
0.9662777777777789,0.35,0.07915555555555567,0,1,1.0,,,,,,,,,,,10
0.9662777777777789,0.35,0.07915555555555567,1,1,1.0,0.0,,,,,,,,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,2,1,0.807934135603242,0.0330295326997093,0.15903633169704884,,,,,,,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,3,1,0.807934135603242,0.0330295326997093,0.15903633169704884,0.0,,,,,,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,4,1,0.807934135603242,0.0330295326997093,0.15903633169704884,0.0,0.0,,,,,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,5,1,0.807934135603242,0.0330295326997093,0.15903633169704884,0.0,0.0,0.0,,,,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,6,1,0.807934135603242,0.0330295326997093,0.15903633169704884,0.0,0.0,0.0,0.0,,,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,7,1,0.807934135603242,0.0330295326997093,0.15903633169704884,0.0,0.0,0.0,0.0,0.0,,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,8,1,0.807934135603242,0.0330295326997093,0.15903633169704884,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9657111111111122,0.35333333333333333,0.06971111111111124,9,1,0.807934135603242,0.0330295326997093,0.15903633169704884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9707333333333346,0.3566666666666667,0.05146666666666671,10,1,0.7269379679620469,1.4010292341962307e-14,0.001240547067665836,0.13501730184396418,0.03622343858101455,8.523972378401927e-16,0.043276176280912945,0.02256978730275282,0.034734780962066794,6.902718495798903e-17,9.805400119673313e-17,10
