rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9707111111111125,0.22666666666666666,0.08795555555555566,0,0,1.0,,,,,,,,,,,10
0.9707111111111125,0.22666666666666666,0.08795555555555566,1,0,1.0,0.0,,,,,,,,,,10
0.9731777777777795,0.23333333333333334,0.07933333333333344,2,0,0.9612393279321448,0.005359445918551258,0.03340122614930429,,,,,,,,,10
0.9731777777777795,0.23333333333333334,0.07933333333333344,3,0,0.9612393279321448,0.005359445918551258,0.03340122614930429,0.0,,,,,,,,10
0.9731777777777795,0.23333333333333334,0.07933333333333344,4,0,0.9612393279321448,0.005359445918551258,0.03340122614930429,0.0,0.0,,,,,,,10
0.9731777777777795,0.23333333333333334,0.07933333333333344,5,0,0.9612393279321448,0.005359445918551258,0.03340122614930429,0.0,0.0,0.0,,,,,,10
0.9731777777777795,0.23333333333333334,0.07933333333333344,6,0,0.9612393279321448,0.005359445918551258,0.03340122614930429,0.0,0.0,0.0,0.0,,,,,10
0.9731777777777795,0.23333333333333334,0.07933333333333344,7,0,0.9612393279321448,0.005359445918551258,0.03340122614930429,0.0,0.0,0.0,0.0,0.0,,,,10
0.9731777777777795,0.23333333333333334,0.07933333333333344,8,0,0.9612393279321448,0.005359445918551258,0.03340122614930429,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9760555555555572,0.25333333333333335,0.0424888888888889,9,0,0.666115176485178,4.660875326605316e-12,0.025193582125938457,0.09246380323404049,0.01260309012489464,0.12848962686607532,8.208621085365051e-12,0.023719643390305495,0.003436154268212173,0.04797892834169977,,10
0.9813333333333344,0.2733333333333333,0.03517777777777781,10,0,0.5075078864139654,1.7310266338677733e-11,0.07219685013277165,0.09254842842956688,6.777988288379395e-10,7.423347364457001e-12,6.330626740543957e-11,0.002302983465160237,4.373166705647936e-09,0.21082577980736955,0.11461807402751203,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,0,1,1.0,,,,,,,,,,,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,1,1,0.9999999999999998,5.551115123125783e-16,,,,,,,,,,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,2,1,0.9999999999999998,5.551115123125783e-16,0.0,,,,,,,,,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,3,1,0.9999999999999998,5.551115123125783e-16,0.0,0.0,,,,,,,,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,4,1,0.9999999999999998,5.551115123125783e-16,0.0,0.0,0.0,,,,,,,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,5,1,0.9999999999999998,5.551115123125783e-16,0.0,0.0,0.0,0.0,,,,,,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,6,1,0.9999999999999998,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9701777777777789,0.30666666666666664,0.11997777777777785,7,1,0.9999999999999998,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9734444444444457,0.31666666666666665,0.08692222222222241,8,1,0.9571757954756682,1.845423105209811e-08,0.022066723922209486,5.141057577961366e-08,4.261943426824567e-10,0.020757658623302894,4.499514678184506e-11,2.1971209694333833e-10,3.2546082086920145e-10,,,10
0.9734444444444457,0.31666666666666665,0.08692222222222241,9,1,0.9571757954756682,1.845423105209811e-08,0.022066723922209486,5.141057577961366e-08,4.261943426824567e-10,0.020757658623302894,4.499514678184506e-11,2.1971209694333833e-10,3.2546082086920145e-10,0.0,,10
0.9734444444444457,0.31666666666666665,0.08692222222222241,10,1,0.9571757954756682,1.845423105209811e-08,0.022066723922209486,5.141057577961366e-08,4.261943426824567e-10,0.020757658623302894,4.499514678184506e-11,2.1971209694333833e-10,3.2546082086920145e-10,0.0,0.0,10
