rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9667222222222233,0.3466666666666667,0.09628888888888898,0,0,1.0,,,,,,,,,,,10
0.9667222222222233,0.3466666666666667,0.09628888888888898,1,0,1.0,0.0,,,,,,,,,,10
0.9804888888888897,0.37,0.04523333333333338,2,0,0.35968920186833436,0.006142316107674886,0.6341684820239908,,,,,,,,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,3,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,,,,,,,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,4,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,0.0,,,,,,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,5,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,0.0,0.0,,,,,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,6,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,0.0,0.0,0.0,,,,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,7,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,0.0,0.0,0.0,0.0,,,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,8,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,0.0,0.0,0.0,0.0,0.0,,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,9,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9765333333333346,0.3933333333333333,0.07474444444444449,10,0,0.7025528614856263,3.4691222045131992e-18,0.25397459089048896,0.04347254762388472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.96728888888889,0.35333333333333333,0.07468888888888901,0,1,1.0,,,,,,,,,,,10
0.9675555555555563,0.3566666666666667,0.07197777777777782,1,1,0.8631399615827389,0.136860038417261,,,,,,,,,,10
0.9675555555555563,0.3566666666666667,0.07197777777777782,2,1,0.8631399615827389,0.136860038417261,0.0,,,,,,,,,10
0.9782888888888901,0.36,0.04607777777777783,3,1,0.4500725013760477,0.26078254147301144,0.2510157179208599,0.03812923923008097,,,,,,,,10
0.9821555555555572,0.37666666666666665,0.04603333333333339,4,1,0.5098943542439944,1.238575277634539e-05,0.30915324965664576,0.1025565536488555,0.07838345669772803,,,,,,,10
0.9841444444444456,0.39,0.03911111111111117,5,1,0.3607529653482228,0.13741009710421123,0.2660612055162658,0.07942681363283256,0.06490170457105147,0.09144721382741618,,,,,,10
0.9841444444444456,0.39,0.03911111111111117,6,1,0.3607529653482228,0.13741009710421123,0.2660612055162658,0.07942681363283256,0.06490170457105147,0.09144721382741618,0.0,,,,,10
0.9841444444444456,0.39,0.03911111111111117,7,1,0.3607529653482228,0.13741009710421123,0.2660612055162658,0.07942681363283256,0.06490170457105147,0.09144721382741618,0.0,0.0,,,,10
0.9841444444444456,0.39,0.03911111111111117,8,1,0.3607529653482228,0.13741009710421123,0.2660612055162658,0.07942681363283256,0.06490170457105147,0.09144721382741618,0.0,0.0,0.0,,,10
0.9841444444444456,0.39,0.03911111111111117,9,1,0.3607529653482228,0.13741009710421123,0.2660612055162658,0.07942681363283256,0.06490170457105147,0.09144721382741618,0.0,0.0,0.0,0.0,,10
0.9841444444444456,0.39,0.03911111111111117,10,1,0.3607529653482228,0.13741009710421123,0.2660612055162658,0.07942681363283256,0.06490170457105147,0.09144721382741618,0.0,0.0,0.0,0.0,0.0,10
