rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9694555555555568,0.31333333333333335,0.07335555555555566,0,0,1.0,,,,,,,,,,,10
0.971377777777779,0.33,0.05380000000000007,1,0,0.8034318698154568,0.19656813018454317,,,,,,,,,,10
0.971377777777779,0.33,0.05380000000000007,2,0,0.8034318698154568,0.19656813018454317,0.0,,,,,,,,,10
0.971377777777779,0.33,0.05380000000000007,3,0,0.8034318698154568,0.19656813018454317,0.0,0.0,,,,,,,,10
0.971377777777779,0.33,0.05380000000000007,4,0,0.8034318698154568,0.19656813018454317,0.0,0.0,0.0,,,,,,,10
0.9715444444444455,0.33,0.052488888888888925,5,0,0.7948279626668704,0.19591401484770715,1.0294540493799242e-17,8.889745223156221e-07,0.009257133510900293,1.3423670669363545e-17,,,,,,10
0.9715444444444455,0.33,0.052488888888888925,6,0,0.7948279626668704,0.19591401484770715,1.0294540493799242e-17,8.889745223156221e-07,0.009257133510900293,1.3423670669363545e-17,0.0,,,,,10
0.9715444444444455,0.33,0.052488888888888925,7,0,0.7948279626668704,0.19591401484770715,1.0294540493799242e-17,8.889745223156221e-07,0.009257133510900293,1.3423670669363545e-17,0.0,0.0,,,,10
0.9715444444444455,0.33,0.052488888888888925,8,0,0.7948279626668704,0.19591401484770715,1.0294540493799242e-17,8.889745223156221e-07,0.009257133510900293,1.3423670669363545e-17,0.0,0.0,0.0,,,10
0.9715444444444455,0.33,0.052488888888888925,9,0,0.7948279626668704,0.19591401484770715,1.0294540493799242e-17,8.889745223156221e-07,0.009257133510900293,1.3423670669363545e-17,0.0,0.0,0.0,0.0,,10
0.9715444444444455,0.33,0.052488888888888925,10,0,0.7948279626668704,0.19591401484770715,1.0294540493799242e-17,8.889745223156221e-07,0.009257133510900293,1.3423670669363545e-17,0.0,0.0,0.0,0.0,0.0,10
0.9700333333333339,0.35,0.078988888888889,0,1,1.0,,,,,,,,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,1,1,0.8739175430711955,0.1260824569288045,,,,,,,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,2,1,0.8739175430711955,0.1260824569288045,0.0,,,,,,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,3,1,0.8739175430711955,0.1260824569288045,0.0,0.0,,,,,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,4,1,0.8739175430711955,0.1260824569288045,0.0,0.0,0.0,,,,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,5,1,0.8739175430711955,0.1260824569288045,0.0,0.0,0.0,0.0,,,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,6,1,0.8739175430711955,0.1260824569288045,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,7,1,0.8739175430711955,0.1260824569288045,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,8,1,0.8739175430711955,0.1260824569288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9711333333333346,0.3566666666666667,0.0702444444444446,9,1,0.8739175430711955,0.1260824569288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9728111111111122,0.36,0.06172222222222229,10,1,0.7986156018086253,0.048207070907640766,1.2454044505418414e-16,3.257019974130314e-17,1.0114406946812078e-17,7.931691848991722e-17,0.03144702500629091,0.004668524953118663,1.1250218531026073e-21,5.720961429290583e-17,0.11706177732432414,10
