rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9629444444444454,0.23666666666666666,0.11807777777777785,0,0,1.0,,,,,,,,,,,10
0.9629444444444454,0.23666666666666666,0.11807777777777785,1,0,0.9999999999999908,9.242606680004428e-15,,,,,,,,,,10
0.9629444444444454,0.23666666666666666,0.11807777777777785,2,0,0.9999999999999908,9.242606680004428e-15,0.0,,,,,,,,,10
0.9629444444444454,0.23666666666666666,0.11807777777777785,3,0,0.9999999999999908,9.242606680004428e-15,0.0,0.0,,,,,,,,10
0.9629444444444454,0.23666666666666666,0.11807777777777785,4,0,0.9999999999999908,9.242606680004428e-15,0.0,0.0,0.0,,,,,,,10
0.9629444444444454,0.23666666666666666,0.11807777777777785,5,0,0.9999999999999908,9.242606680004428e-15,0.0,0.0,0.0,0.0,,,,,,10
0.9629444444444454,0.23666666666666666,0.11807777777777785,6,0,0.9999999999999908,9.242606680004428e-15,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9629444444444454,0.23666666666666666,0.11807777777777785,7,0,0.9999999999999908,9.242606680004428e-15,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9638444444444452,0.24,0.1114777777777779,8,0,0.9654736037191057,1.0617755881797678e-16,0.0192721589207497,0.0,0.0072317006477167056,9.442804770875998e-16,0.00802253671242674,1.3120251654462405e-17,1.4919161737206778e-16,,,10
0.9638000000000013,0.24,0.11560000000000012,9,0,0.8037560331017665,1.2141621722633064e-16,5.152175730663796e-21,0.004969571143236719,0.038410621640360756,0.02722753942950256,0.12563623468513355,5.724257731476701e-17,2.992088865516152e-17,0.0,,10
0.9651666666666676,0.24,0.10970000000000006,10,0,0.8371152627992109,0.0,0.07463152153140873,8.325815376145153e-17,9.064251788271729e-21,0.07785198268785737,1.526536119175735e-16,0.0,0.010401232981522866,2.040500630231252e-17,1.5040506904282704e-18,10
0.9627444444444463,0.22666666666666666,0.1102111111111112,0,1,1.0,,,,,,,,,,,10
0.9627444444444463,0.22666666666666666,0.1102111111111112,1,1,1.0,0.0,,,,,,,,,,10
0.9653333333333347,0.25,0.09956666666666694,2,1,0.7673786390635393,3.388838029033749e-07,0.23262102205265803,,,,,,,,,10
0.9653333333333347,0.25,0.09956666666666694,3,1,0.7673786390635393,3.388838029033749e-07,0.23262102205265803,0.0,,,,,,,,10
0.9653333333333347,0.25,0.09956666666666694,4,1,0.7673786390635393,3.388838029033749e-07,0.23262102205265803,0.0,0.0,,,,,,,10
0.9666888888888898,0.25333333333333335,0.0996777777777781,5,1,0.7791438273927436,1.0829416726368446e-16,0.17901061646828975,0.040013435086646745,1.2860916392296094e-17,0.001832121052319976,,,,,,10
0.9666888888888898,0.25333333333333335,0.0996777777777781,6,1,0.7791438273927436,1.0829416726368446e-16,0.17901061646828975,0.040013435086646745,1.2860916392296094e-17,0.001832121052319976,0.0,,,,,10
0.9666888888888898,0.25333333333333335,0.0996777777777781,7,1,0.7791438273927436,1.0829416726368446e-16,0.17901061646828975,0.040013435086646745,1.2860916392296094e-17,0.001832121052319976,0.0,0.0,,,,10
0.9666888888888898,0.25333333333333335,0.0996777777777781,8,1,0.7791438273927436,1.0829416726368446e-16,0.17901061646828975,0.040013435086646745,1.2860916392296094e-17,0.001832121052319976,0.0,0.0,0.0,,,10
0.9666888888888898,0.25333333333333335,0.0996777777777781,9,1,0.7791438273927436,1.0829416726368446e-16,0.17901061646828975,0.040013435086646745,1.2860916392296094e-17,0.001832121052319976,0.0,0.0,0.0,0.0,,10
0.9666888888888898,0.25333333333333335,0.0996777777777781,10,1,0.7791438273927436,1.0829416726368446e-16,0.17901061646828975,0.040013435086646745,1.2860916392296094e-17,0.001832121052319976,0.0,0.0,0.0,0.0,0.0,10
