rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.969511111111112,0.26,0.11077777777777781,0,0,1.0,,,,,,,,,,,10
0.969511111111112,0.26,0.11077777777777781,1,0,1.0,0.0,,,,,,,,,,10
0.9571555555555569,0.2866666666666667,0.027111111111111127,2,0,0.23300356237409658,0.4931869210815128,0.2738095165443906,,,,,,,,,10
0.9758777777777793,0.31333333333333335,0.009566666666666678,3,0,0.05407161326288521,0.31860158278277484,0.500318069907432,0.12700873404690805,,,,,,,,10
0.9930555555555571,0.38333333333333336,0.005044444444444451,4,0,0.13105533459561816,0.16493559567167673,0.4552323520168321,0.14142328300291632,0.10735343471295662,,,,,,,10
0.9930555555555571,0.38333333333333336,0.005044444444444451,5,0,0.13105533459561816,0.16493559567167673,0.4552323520168321,0.14142328300291632,0.10735343471295662,0.0,,,,,,10
0.9782222222222231,0.39666666666666667,0.004688888888888887,6,0,0.17248608794027145,0.11732617545943257,0.15548963856443623,0.18179325040558927,0.02871383979958148,0.30254513263262134,0.04164587519806768,,,,,10
0.9782222222222231,0.39666666666666667,0.004688888888888887,7,0,0.17248608794027145,0.11732617545943257,0.15548963856443623,0.18179325040558927,0.02871383979958148,0.30254513263262134,0.04164587519806768,0.0,,,,10
0.9782222222222231,0.39666666666666667,0.004688888888888887,8,0,0.17248608794027145,0.11732617545943257,0.15548963856443623,0.18179325040558927,0.02871383979958148,0.30254513263262134,0.04164587519806768,0.0,0.0,,,10
0.9782222222222231,0.39666666666666667,0.004688888888888887,9,0,0.17248608794027145,0.11732617545943257,0.15548963856443623,0.18179325040558927,0.02871383979958148,0.30254513263262134,0.04164587519806768,0.0,0.0,0.0,,10
0.9782222222222231,0.39666666666666667,0.004688888888888887,10,0,0.17248608794027145,0.11732617545943257,0.15548963856443623,0.18179325040558927,0.02871383979958148,0.30254513263262134,0.04164587519806768,0.0,0.0,0.0,0.0,10
0.9690555555555562,0.27,0.10572222222222236,0,1,1.0,,,,,,,,,,,10
0.9690555555555562,0.27,0.10572222222222236,1,1,1.0,0.0,,,,,,,,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,2,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,,,,,,,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,3,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,,,,,,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,4,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,0.0,,,,,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,5,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,0.0,0.0,,,,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,6,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,0.0,0.0,0.0,,,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,7,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,0.0,0.0,0.0,0.0,,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,8,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,9,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9957000000000015,0.47333333333333333,0.012822222222222238,10,1,0.38277577808653757,0.08911394305321993,0.5281102788602425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
