rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9619555555555567,0.2866666666666667,0.1098777777777779,0,0,1.0,,,,,,,,,,,10
0.9617444444444452,0.29333333333333333,0.10322222222222242,1,0,0.904837337847403,0.0951626621525971,,,,,,,,,,10
0.961811111111112,0.2966666666666667,0.10506666666666686,2,0,0.9474572224783007,0.052542777521699356,0.0,,,,,,,,,10
0.961811111111112,0.2966666666666667,0.10506666666666686,3,0,0.9474572224783007,0.052542777521699356,0.0,0.0,,,,,,,,10
0.9637444444444457,0.2966666666666667,0.10251111111111133,4,0,0.9221265434319991,2.2625190306767123e-17,2.0317641482666155e-20,2.7755575615628914e-17,0.07787345656800103,,,,,,,10
0.9637444444444457,0.2966666666666667,0.10251111111111133,5,0,0.9221265434319991,2.2625190306767123e-17,2.0317641482666155e-20,2.7755575615628914e-17,0.07787345656800103,0.0,,,,,,10
0.9637444444444457,0.2966666666666667,0.10251111111111133,6,0,0.9221265434319991,2.2625190306767123e-17,2.0317641482666155e-20,2.7755575615628914e-17,0.07787345656800103,0.0,0.0,,,,,10
0.9647444444444453,0.3,0.08455555555555579,7,0,0.8112535022437203,1.7614050138153176e-18,2.2530547001372355e-17,0.0,6.88214269644119e-21,0.18874649775627977,1.213120587057609e-17,0.0,,,,10
0.9647444444444453,0.3,0.08455555555555579,8,0,0.8112535022437203,1.7614050138153176e-18,2.2530547001372355e-17,0.0,6.88214269644119e-21,0.18874649775627977,1.213120587057609e-17,0.0,0.0,,,10
0.9647444444444453,0.3,0.08455555555555579,9,0,0.8112535022437203,1.7614050138153176e-18,2.2530547001372355e-17,0.0,6.88214269644119e-21,0.18874649775627977,1.213120587057609e-17,0.0,0.0,0.0,,10
0.9663333333333344,0.3,0.07360000000000012,10,0,0.6316952507451542,0.0,3.75171698013113e-21,8.179098629669762e-22,0.011107496066802319,0.1890197715709261,0.02271837936917438,5.206979770503221e-18,0.14240006551411746,0.0030590367338256793,1.7780649194934264e-22,10
0.9641222222222235,0.2733333333333333,0.07727777777777785,0,1,1.0,,,,,,,,,,,10
0.9641222222222235,0.2733333333333333,0.07727777777777785,1,1,1.0,0.0,,,,,,,,,,10
0.9641222222222235,0.2733333333333333,0.07727777777777785,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,3,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,,,,,,,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,4,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,0.0,,,,,,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,5,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,0.0,0.0,,,,,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,6,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,0.0,0.0,0.0,,,,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,7,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,0.0,0.0,0.0,0.0,,,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,8,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,0.0,0.0,0.0,0.0,0.0,,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,9,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9642000000000013,0.27666666666666667,0.0748666666666667,10,1,0.9925399381708209,0.0,0.007460061829179171,1.0407420983167909e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
