rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9698555555555566,0.30333333333333334,0.08046666666666687,0,0,1.0,,,,,,,,,,,10
0.9698555555555566,0.30333333333333334,0.08046666666666687,1,0,1.0,0.0,,,,,,,,,,10
0.9940555555555574,0.36333333333333334,0.004099999999999999,2,0,0.30419264710112287,0.34124829426735104,0.3545590586315262,,,,,,,,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,3,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,,,,,,,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,4,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,0.0,,,,,,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,5,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,0.0,0.0,,,,,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,6,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,0.0,0.0,0.0,,,,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,7,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,0.0,0.0,0.0,0.0,,,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,8,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,0.0,0.0,0.0,0.0,0.0,,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,9,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9937333333333349,0.37333333333333335,0.004366666666666674,10,0,0.455602015677747,0.010847409324676878,0.3558213245428561,0.17772925045472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9700777777777783,0.27666666666666667,0.09604444444444456,0,1,1.0,,,,,,,,,,,10
0.9702111111111117,0.2966666666666667,0.07742222222222232,1,1,0.8946092543146179,0.105390745685382,,,,,,,,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,2,1,0.5181655600523548,0.08983530666240723,0.391999133285238,,,,,,,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,3,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,,,,,,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,4,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,0.0,,,,,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,5,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,0.0,0.0,,,,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,6,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,0.0,0.0,0.0,,,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,7,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,0.0,0.0,0.0,0.0,,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,8,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,9,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9935333333333354,0.36666666666666664,0.004322222222222225,10,1,0.5181655600523548,0.08983530666240723,0.391999133285238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
