rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9612777777777787,0.24333333333333335,0.0987222222222224,0,0,1.0,,,,,,,,,,,10
0.9777444444444455,0.33666666666666667,0.08624444444444455,1,0,0.5312414598003263,0.4687585401996731,,,,,,,,,,10
0.9769888888888897,0.33666666666666667,0.07935555555555565,2,0,0.4703287650637351,0.3978415225524774,0.13182971238378774,,,,,,,,,10
0.9769888888888897,0.33666666666666667,0.07935555555555565,3,0,0.4703287650637351,0.3978415225524774,0.13182971238378774,0.0,,,,,,,,10
0.9769888888888897,0.33666666666666667,0.07935555555555565,4,0,0.4703287650637351,0.3978415225524774,0.13182971238378774,0.0,0.0,,,,,,,10
0.9769888888888897,0.33666666666666667,0.07935555555555565,5,0,0.4703287650637351,0.3978415225524774,0.13182971238378774,0.0,0.0,0.0,,,,,,10
0.9769888888888897,0.33666666666666667,0.07935555555555565,6,0,0.4703287650637351,0.3978415225524774,0.13182971238378774,0.0,0.0,0.0,0.0,,,,,10
0.9769888888888897,0.33666666666666667,0.07935555555555565,7,0,0.4703287650637351,0.3978415225524774,0.13182971238378774,0.0,0.0,0.0,0.0,0.0,,,,10
0.9769888888888897,0.33666666666666667,0.07935555555555565,8,0,0.4703287650637351,0.3978415225524774,0.13182971238378774,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9880777777777787,0.39,0.02753333333333332,9,0,0.1460072243660447,0.25341687529542706,0.03897573857582832,0.16204345557917804,2.719227090967771e-06,5.887008660651537e-06,0.16952786800618727,0.046048557253069035,0.022750037201411596,0.16122163748710247,,10
0.9880777777777787,0.39,0.02753333333333332,10,0,0.1460072243660447,0.25341687529542706,0.03897573857582832,0.16204345557917804,2.719227090967771e-06,5.887008660651537e-06,0.16952786800618727,0.046048557253069035,0.022750037201411596,0.16122163748710247,0.0,10
0.9611555555555565,0.25,0.11045555555555561,0,1,1.0,,,,,,,,,,,10
0.9756888888888912,0.2966666666666667,0.09136666666666679,1,1,0.6062159545542888,0.3937840454457113,,,,,,,,,,10
0.9753666666666684,0.3,0.08771111111111121,2,1,0.5925620672062591,0.35658696184978556,0.05085097094395544,,,,,,,,,10
0.9753666666666684,0.3,0.08771111111111121,3,1,0.5925620672062591,0.35658696184978556,0.05085097094395544,0.0,,,,,,,,10
0.9753666666666684,0.3,0.08771111111111121,4,1,0.5925620672062591,0.35658696184978556,0.05085097094395544,0.0,0.0,,,,,,,10
0.9753666666666684,0.3,0.08771111111111121,5,1,0.5925620672062591,0.35658696184978556,0.05085097094395544,0.0,0.0,0.0,,,,,,10
0.9753666666666684,0.3,0.08771111111111121,6,1,0.5925620672062591,0.35658696184978556,0.05085097094395544,0.0,0.0,0.0,0.0,,,,,10
0.9753666666666684,0.3,0.08771111111111121,7,1,0.5925620672062591,0.35658696184978556,0.05085097094395544,0.0,0.0,0.0,0.0,0.0,,,,10
0.9753666666666684,0.3,0.08771111111111121,8,1,0.5925620672062591,0.35658696184978556,0.05085097094395544,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9861222222222242,0.33,0.034755555555555546,9,1,0.13205245880106442,0.13220302700816344,0.003910546579042834,0.20036427746996954,3.4685115547396824e-18,0.06957013525219449,0.14627187882194292,0.10175776390891107,0.00656257172668263,0.20730734043202886,,10
0.9861222222222242,0.33,0.034755555555555546,10,1,0.13205245880106442,0.13220302700816344,0.003910546579042834,0.20036427746996954,3.4685115547396824e-18,0.06957013525219449,0.14627187882194292,0.10175776390891107,0.00656257172668263,0.20730734043202886,0.0,10
