rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9641333333333345,0.26,0.10527777777777793,0,0,1.0,,,,,,,,,,,10
0.9687333333333341,0.2633333333333333,0.08547777777777789,1,0,0.6488910394521555,0.3511089605478445,,,,,,,,,,10
0.9686444444444456,0.2733333333333333,0.08325555555555575,2,0,0.6831593366434352,0.04895222597963918,0.26788843737692564,,,,,,,,,10
0.9699555555555567,0.2733333333333333,0.05937777777777787,3,0,0.4458565905830494,0.0537369316969405,0.2797049675982932,0.2207015101217169,,,,,,,,10
0.9699555555555567,0.2733333333333333,0.05937777777777787,4,0,0.4458565905830494,0.0537369316969405,0.2797049675982932,0.2207015101217169,0.0,,,,,,,10
0.9769333333333348,0.2833333333333333,0.037033333333333335,5,0,0.33883035164225894,0.07034180799068371,0.10778359321762182,0.24657974660325208,2.6452673658791708e-17,0.23646450054618345,,,,,,10
0.9769333333333348,0.2833333333333333,0.037033333333333335,6,0,0.33883035164225894,0.07034180799068371,0.10778359321762182,0.24657974660325208,2.6452673658791708e-17,0.23646450054618345,0.0,,,,,10
0.9769333333333348,0.2833333333333333,0.037033333333333335,7,0,0.33883035164225894,0.07034180799068371,0.10778359321762182,0.24657974660325208,2.6452673658791708e-17,0.23646450054618345,0.0,0.0,,,,10
0.9799111111111123,0.2866666666666667,0.027133333333333336,8,0,0.30559500722020755,0.0358803922954809,0.13364514509309994,0.21661277723685146,0.004433297893651691,0.22940456789247854,1.8358105802660597e-17,0.00029504424825602343,0.07413376811997392,,,10
0.9806888888888902,0.31333333333333335,0.028655555555555542,9,0,0.29204673359806926,5.2604044466024944e-06,0.07046378244727923,0.2259691445063364,1.7159617665165634e-17,0.2483141520057207,5.0068462686587586e-17,0.0012804112880705166,0.05543841263759343,0.10648210311248378,,10
0.9806888888888902,0.31333333333333335,0.028655555555555542,10,0,0.29204673359806926,5.2604044466024944e-06,0.07046378244727923,0.2259691445063364,1.7159617665165634e-17,0.2483141520057207,5.0068462686587586e-17,0.0012804112880705166,0.05543841263759343,0.10648210311248378,0.0,10
0.9639222222222236,0.26,0.08765555555555572,0,1,1.0,,,,,,,,,,,10
0.9683000000000012,0.27666666666666667,0.0799000000000001,1,1,0.7138705948835141,0.286129405116486,,,,,,,,,,10
0.9703222222222239,0.28,0.07228888888888899,2,1,0.6209709860331426,0.236346126193252,0.14268288777360555,,,,,,,,,10
0.9703222222222239,0.28,0.07228888888888899,3,1,0.6209709860331426,0.236346126193252,0.14268288777360555,0.0,,,,,,,,10
0.9709888888888901,0.2966666666666667,0.06594444444444457,4,1,0.5824920589473318,0.2045367152796194,0.13673320916664605,0.07623801660640273,4.182225177064073e-21,,,,,,,10
0.9709888888888901,0.2966666666666667,0.06594444444444457,5,1,0.5824920589473318,0.2045367152796194,0.13673320916664605,0.07623801660640273,4.182225177064073e-21,0.0,,,,,,10
0.9709888888888901,0.2966666666666667,0.06594444444444457,6,1,0.5824920589473318,0.2045367152796194,0.13673320916664605,0.07623801660640273,4.182225177064073e-21,0.0,0.0,,,,,10
0.9709888888888901,0.2966666666666667,0.06594444444444457,7,1,0.5824920589473318,0.2045367152796194,0.13673320916664605,0.07623801660640273,4.182225177064073e-21,0.0,0.0,0.0,,,,10
0.9709888888888901,0.2966666666666667,0.06594444444444457,8,1,0.5824920589473318,0.2045367152796194,0.13673320916664605,0.07623801660640273,4.182225177064073e-21,0.0,0.0,0.0,0.0,,,10
0.9709888888888901,0.2966666666666667,0.06594444444444457,9,1,0.5824920589473318,0.2045367152796194,0.13673320916664605,0.07623801660640273,4.182225177064073e-21,0.0,0.0,0.0,0.0,0.0,,10
0.9709888888888901,0.2966666666666667,0.06594444444444457,10,1,0.5824920589473318,0.2045367152796194,0.13673320916664605,0.07623801660640273,4.182225177064073e-21,0.0,0.0,0.0,0.0,0.0,0.0,10
