rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9579888888888903,0.24666666666666667,0.07688888888888899,0,0,1.0,,,,,,,,,,,10
0.9608333333333344,0.24666666666666667,0.07818888888888897,1,0,0.8637501783506398,0.1362498216493602,,,,,,,,,,10
0.9537666666666682,0.24666666666666667,0.06771111111111125,2,0,0.8003305282828275,0.07238571127790801,0.1272837604392644,,,,,,,,,10
0.9537666666666682,0.24666666666666667,0.06771111111111125,3,0,0.8003305282828275,0.07238571127790801,0.1272837604392644,0.0,,,,,,,,10
0.9537666666666682,0.24666666666666667,0.06771111111111125,4,0,0.8003305282828275,0.07238571127790801,0.1272837604392644,0.0,0.0,,,,,,,10
0.9593555555555568,0.24666666666666667,0.06615555555555562,5,0,0.8558216623987978,0.031838647202367794,0.0,0.0,8.61703053736288e-18,0.11233969039883504,,,,,,10
0.9593555555555568,0.24666666666666667,0.06615555555555562,6,0,0.8558216623987978,0.031838647202367794,0.0,0.0,8.61703053736288e-18,0.11233969039883504,0.0,,,,,10
0.9593555555555568,0.24666666666666667,0.06615555555555562,7,0,0.8558216623987978,0.031838647202367794,0.0,0.0,8.61703053736288e-18,0.11233969039883504,0.0,0.0,,,,10
0.9587777777777791,0.24666666666666667,0.06606666666666673,8,0,0.8833407811350996,1.3383120566617945e-19,0.0,0.0,7.623296525288703e-21,0.09445292849434045,2.7728470561316776e-17,7.623296525288703e-21,0.022206290370560076,,,10
0.9587777777777791,0.24666666666666667,0.06606666666666673,9,0,0.8833407811350996,1.3383120566617945e-19,0.0,0.0,7.623296525288703e-21,0.09445292849434045,2.7728470561316776e-17,7.623296525288703e-21,0.022206290370560076,0.0,,10
0.9641333333333353,0.25666666666666665,0.06291111111111118,10,0,0.7527518879353511,0.03256722683226449,0.09217397919419845,6.85199682907019e-17,3.325050937847597e-17,1.1553642765544894e-18,5.495380477022638e-17,0.003691506249802296,0.006868966896655556,0.008542625153450585,0.10340380773827743,10
0.9577777777777785,0.28,0.08444444444444457,0,1,1.0,,,,,,,,,,,10
0.9577777777777785,0.28,0.08444444444444457,1,1,0.9999999999999987,1.9984014443252818e-15,,,,,,,,,,10
0.9577777777777785,0.28,0.08444444444444457,2,1,0.9999999999999987,1.9984014443252818e-15,0.0,,,,,,,,,10
0.9577777777777785,0.28,0.08444444444444457,3,1,0.9999999999999987,1.9984014443252818e-15,0.0,0.0,,,,,,,,10
0.9577777777777785,0.28,0.08444444444444457,4,1,0.9999999999999987,1.9984014443252818e-15,0.0,0.0,0.0,,,,,,,10
0.9577777777777785,0.28,0.08444444444444457,5,1,0.9999999999999987,1.9984014443252818e-15,0.0,0.0,0.0,0.0,,,,,,10
0.9577777777777785,0.28,0.08444444444444457,6,1,0.9999999999999987,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9577777777777785,0.28,0.08444444444444457,7,1,0.9999999999999987,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9577777777777785,0.28,0.08444444444444457,8,1,0.9999999999999987,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9577777777777785,0.28,0.08444444444444457,9,1,0.9999999999999987,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9639888888888897,0.28,0.059455555555555636,10,1,0.6164663826868637,0.04410226231626598,0.08610037112919937,0.02325769075346481,0.01577250540678674,0.06336534886111822,0.008210665974167895,0.008541844527068122,0.011216217708492817,0.02422474861297904,0.09874196202359425,10
