rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9643777777777793,0.2833333333333333,0.10171111111111128,0,0,1.0,,,,,,,,,,,10
0.9657666666666677,0.31333333333333335,0.06666666666666679,1,0,0.8103626983787998,0.1896373016212001,,,,,,,,,,10
0.9660111111111123,0.31333333333333335,0.06672222222222232,2,0,0.8191091951127006,0.1808908048872994,0.0,,,,,,,,,10
0.9660111111111123,0.31333333333333335,0.06672222222222232,3,0,0.8191091951127006,0.1808908048872994,0.0,0.0,,,,,,,,10
0.9660111111111123,0.31333333333333335,0.06672222222222232,4,0,0.8191091951127006,0.1808908048872994,0.0,0.0,0.0,,,,,,,10
0.9660111111111123,0.31333333333333335,0.06672222222222232,5,0,0.8191091951127006,0.1808908048872994,0.0,0.0,0.0,0.0,,,,,,10
0.9660111111111123,0.31333333333333335,0.06672222222222232,6,0,0.8191091951127006,0.1808908048872994,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9660111111111123,0.31333333333333335,0.06672222222222232,7,0,0.8191091951127006,0.1808908048872994,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9660111111111123,0.31333333333333335,0.06672222222222232,8,0,0.8191091951127006,0.1808908048872994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9658444444444454,0.31666666666666665,0.0652000000000001,9,0,0.7327308566642354,0.15722212064808697,3.228610710909451e-07,0.06518635791858296,0.02860271569849697,1.326861560411016e-17,0.01625762620952657,3.4555480131197665e-17,1.1357578552852173e-17,6.422835035328087e-18,,10
0.9658444444444454,0.31666666666666665,0.0652000000000001,10,0,0.7327308566642354,0.15722212064808697,3.228610710909451e-07,0.06518635791858296,0.02860271569849697,1.326861560411016e-17,0.01625762620952657,3.4555480131197665e-17,1.1357578552852173e-17,6.422835035328087e-18,0.0,10
0.968533333333335,0.32666666666666666,0.07336666666666677,0,1,1.0,,,,,,,,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,1,1,1.0,4.440892098500626e-16,,,,,,,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,2,1,1.0,4.440892098500626e-16,0.0,,,,,,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,3,1,1.0,4.440892098500626e-16,0.0,0.0,,,,,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,4,1,1.0,4.440892098500626e-16,0.0,0.0,0.0,,,,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,5,1,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,,,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,6,1,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,7,1,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,8,1,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,9,1,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.968533333333335,0.32666666666666666,0.07336666666666677,10,1,1.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
