rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9627666666666678,0.2833333333333333,0.10032222222222241,0,0,1.0,,,,,,,,,,,10
0.9756333333333347,0.32,0.0640111111111112,1,0,0.7644295671415042,0.23557043285849583,,,,,,,,,,10
0.9913111111111128,0.35333333333333333,0.006166666666666676,2,0,0.4847565499384769,0.07226121792262234,0.44298223213890064,,,,,,,,,10
0.9912555555555572,0.3566666666666667,0.006177777777777789,3,0,0.2823800672227155,0.21503121015410734,0.3186201350825818,0.18396858754059534,,,,,,,,10
0.9918777777777793,0.36,0.006511111111111121,4,0,0.34297009452020827,0.27277579292798126,0.3288886783808757,0.05536497315796047,4.6101297439214413e-07,,,,,,,10
0.9917000000000015,0.36666666666666664,0.00603333333333334,5,0,0.3602066259205169,0.2014814988862592,0.27116655029966547,0.044255304068207386,0.12288984767958082,1.7314577017562725e-07,,,,,,10
0.9917000000000015,0.36666666666666664,0.00603333333333334,6,0,0.3602066259205169,0.2014814988862592,0.27116655029966547,0.044255304068207386,0.12288984767958082,1.7314577017562725e-07,0.0,,,,,10
0.991555555555557,0.36666666666666664,0.0058444444444444524,7,0,0.4535420361616345,0.12599364716964218,0.3475118241320866,3.4660588201641013e-18,0.026804920767155967,0.003582451517796755,0.0143071096094797,0.028258010642204248,,,,10
0.9917777777777794,0.36666666666666664,0.00552222222222223,8,0,0.4151568750039624,0.12656408672830904,0.4316761972365246,0.007763813014370016,0.005077829075600717,0.003967341181660283,1.7496581988072812e-19,0.005755837371353844,0.004038020388219084,,,10
0.9917777777777794,0.36666666666666664,0.00552222222222223,9,0,0.4151568750039624,0.12656408672830904,0.4316761972365246,0.007763813014370016,0.005077829075600717,0.003967341181660283,1.7496581988072812e-19,0.005755837371353844,0.004038020388219084,0.0,,10
0.9917777777777794,0.36666666666666664,0.00552222222222223,10,0,0.4151568750039624,0.12656408672830904,0.4316761972365246,0.007763813014370016,0.005077829075600717,0.003967341181660283,1.7496581988072812e-19,0.005755837371353844,0.004038020388219084,0.0,0.0,10
0.9619555555555572,0.23333333333333334,0.07797777777777785,0,1,1.0,,,,,,,,,,,10
0.9746666666666681,0.25,0.04761111111111113,1,1,0.7849286312903152,0.21507136870968482,,,,,,,,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,2,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,,,,,,,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,3,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,,,,,,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,4,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,0.0,,,,,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,5,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,0.0,0.0,,,,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,6,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,0.0,0.0,0.0,,,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,7,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,0.0,0.0,0.0,0.0,,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,8,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,9,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9904888888888908,0.2966666666666667,0.006144444444444457,10,1,0.5019843578247671,0.1521447509152062,0.34587089126002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
