rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5633374999999997,0.0125,0.32871874999999995,0,0,1.0,,,,,,,,,,,10
0.5633374999999997,0.0125,0.32871874999999995,1,0,1.0,0.0,,,,,,,,,,10
0.5633374999999997,0.0125,0.32871874999999995,2,0,1.0,0.0,0.0,,,,,,,,,10
0.5633374999999997,0.0125,0.32871874999999995,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.707187500000001,0.015,0.18911249999999974,4,0,0.18515420897125717,0.30507713823968863,0.12305074098364688,0.054288859315200215,0.3324290524902072,,,,,,,10
0.7258875000000005,0.015,0.1916062499999997,5,0,0.20463269398139197,0.2936202355203232,0.14002153004379764,3.059014442820336e-07,0.361725151216022,8.333702093521492e-08,,,,,,10
0.7398875000000005,0.02,0.1718937499999997,6,0,0.021033494563088763,0.17034084040869577,5.957760432684507e-17,7.832850736043163e-19,0.5584775827360616,1.8647876881406948e-17,0.2501480822921539,,,,,10
0.7398875000000005,0.02,0.1718937499999997,7,0,0.021033494563088763,0.17034084040869577,5.957760432684507e-17,7.832850736043163e-19,0.5584775827360616,1.8647876881406948e-17,0.2501480822921539,0.0,,,,10
0.7398875000000005,0.02,0.1718937499999997,8,0,0.021033494563088763,0.17034084040869577,5.957760432684507e-17,7.832850736043163e-19,0.5584775827360616,1.8647876881406948e-17,0.2501480822921539,0.0,0.0,,,10
0.7398875000000005,0.02,0.1718937499999997,9,0,0.021033494563088763,0.17034084040869577,5.957760432684507e-17,7.832850736043163e-19,0.5584775827360616,1.8647876881406948e-17,0.2501480822921539,0.0,0.0,0.0,,10
0.7398875000000005,0.02,0.1718937499999997,10,0,0.021033494563088763,0.17034084040869577,5.957760432684507e-17,7.832850736043163e-19,0.5584775827360616,1.8647876881406948e-17,0.2501480822921539,0.0,0.0,0.0,0.0,10
0.5617125000000001,0.0125,0.3211874999999999,0,1,1.0,,,,,,,,,,,10
0.5617125000000001,0.0125,0.3211874999999999,1,1,1.0,0.0,,,,,,,,,,10
0.5617125000000001,0.0125,0.3211874999999999,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5617125000000001,0.0125,0.3211874999999999,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.5617125000000001,0.0125,0.3211874999999999,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.6714687500000004,0.0125,0.18718124999999985,5,1,0.0055734288550945785,0.5009741612924631,0.19840638096699703,0.0929625241543865,0.2020736586093635,9.846121695379035e-06,,,,,,10
0.6714687500000004,0.0125,0.18718124999999985,6,1,0.0055734288550945785,0.5009741612924631,0.19840638096699703,0.0929625241543865,0.2020736586093635,9.846121695379035e-06,0.0,,,,,10
0.6714687500000004,0.0125,0.18718124999999985,7,1,0.0055734288550945785,0.5009741612924631,0.19840638096699703,0.0929625241543865,0.2020736586093635,9.846121695379035e-06,0.0,0.0,,,,10
0.6714687500000004,0.0125,0.18718124999999985,8,1,0.0055734288550945785,0.5009741612924631,0.19840638096699703,0.0929625241543865,0.2020736586093635,9.846121695379035e-06,0.0,0.0,0.0,,,10
0.6714687500000004,0.0125,0.18718124999999985,9,1,0.0055734288550945785,0.5009741612924631,0.19840638096699703,0.0929625241543865,0.2020736586093635,9.846121695379035e-06,0.0,0.0,0.0,0.0,,10
0.6714687500000004,0.0125,0.18718124999999985,10,1,0.0055734288550945785,0.5009741612924631,0.19840638096699703,0.0929625241543865,0.2020736586093635,9.846121695379035e-06,0.0,0.0,0.0,0.0,0.0,10
