rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5772125000000001,0.0075,0.32968124999999987,0,0,1.0,,,,,,,,,,,10
0.5772125000000001,0.0075,0.32968124999999987,1,0,1.0,0.0,,,,,,,,,,10
0.58204375,0.01,0.3200437499999999,2,0,0.9893457689761506,0.01065423102385456,0.0,,,,,,,,,10
0.9554687500000014,0.0425,0.02995000000000001,3,0,0.09643798558771993,7.683246738037669e-07,0.10939614448172202,0.7941651016058842,,,,,,,,10
0.9597562500000003,0.0475,0.02193749999999999,4,0,0.05647184590283957,8.674579520709032e-19,0.17585218499927516,0.5506531548764345,0.2170228142214507,,,,,,,10
0.9597562500000003,0.0475,0.02193749999999999,5,0,0.05647184590283957,8.674579520709032e-19,0.17585218499927516,0.5506531548764345,0.2170228142214507,0.0,,,,,,10
0.9597562500000003,0.0475,0.02193749999999999,6,0,0.05647184590283957,8.674579520709032e-19,0.17585218499927516,0.5506531548764345,0.2170228142214507,0.0,0.0,,,,,10
0.9597562500000003,0.0475,0.02193749999999999,7,0,0.05647184590283957,8.674579520709032e-19,0.17585218499927516,0.5506531548764345,0.2170228142214507,0.0,0.0,0.0,,,,10
0.9597562500000003,0.0475,0.02193749999999999,8,0,0.05647184590283957,8.674579520709032e-19,0.17585218499927516,0.5506531548764345,0.2170228142214507,0.0,0.0,0.0,0.0,,,10
0.9597562500000003,0.0475,0.02193749999999999,9,0,0.05647184590283957,8.674579520709032e-19,0.17585218499927516,0.5506531548764345,0.2170228142214507,0.0,0.0,0.0,0.0,0.0,,10
0.9597562500000003,0.0475,0.02193749999999999,10,0,0.05647184590283957,8.674579520709032e-19,0.17585218499927516,0.5506531548764345,0.2170228142214507,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5783124999999996,0.02,0.3068374999999997,0,1,1.0,,,,,,,,,,,10
0.5783124999999996,0.02,0.3068374999999997,1,1,1.0,0.0,,,,,,,,,,10
0.5783124999999996,0.02,0.3068374999999997,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9113187500000012,0.0425,0.04718750000000002,3,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,,,,,,,,10
0.9113187500000012,0.0425,0.04718750000000002,4,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,0.0,,,,,,,10
0.9113187500000012,0.0425,0.04718750000000002,5,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,0.0,0.0,,,,,,10
0.9113187500000012,0.0425,0.04718750000000002,6,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,0.0,0.0,0.0,,,,,10
0.9113187500000012,0.0425,0.04718750000000002,7,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,0.0,0.0,0.0,0.0,,,,10
0.9113187500000012,0.0425,0.04718750000000002,8,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,0.0,0.0,0.0,0.0,0.0,,,10
0.9113187500000012,0.0425,0.04718750000000002,9,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9113187500000012,0.0425,0.04718750000000002,10,1,0.4782378457642651,0.03806257717094725,0.0009319862337389805,0.4827675908310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
