rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5097375000000002,0.0175,0.2783312499999999,0,0,1.0,,,,,,,,,,,10
0.5097375000000002,0.0175,0.2783312499999999,1,0,1.0,0.0,,,,,,,,,,10
0.5097375000000002,0.0175,0.2783312499999999,2,0,1.0,0.0,0.0,,,,,,,,,10
0.5097375000000002,0.0175,0.2783312499999999,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.5097375000000002,0.0175,0.2783312499999999,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5097375000000002,0.0175,0.2783312499999999,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5097375000000002,0.0175,0.2783312499999999,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.5097375000000002,0.0175,0.2783312499999999,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.5097375000000002,0.0175,0.2783312499999999,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.5097375000000002,0.0175,0.2783312499999999,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.5097375000000002,0.0175,0.2783312499999999,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5150124999999999,0.01,0.28998750000000006,0,1,1.0,,,,,,,,,,,10
0.5150124999999999,0.01,0.28998750000000006,1,1,1.0,0.0,,,,,,,,,,10
0.5150124999999999,0.01,0.28998750000000006,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5150124999999999,0.01,0.28998750000000006,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.6671000000000005,0.01,0.13336250000000002,4,1,0.18062751799597124,0.07911676012034459,0.006217363564084881,0.23962134553659728,0.4944170127830021,,,,,,,10
0.6703812499999999,0.01,0.13305000000000006,5,1,0.004335438533196908,0.1738400224246437,2.5202643410275905e-17,0.14952680423672163,0.6270012010112181,0.045296533794219586,,,,,,10
0.6703812499999999,0.01,0.13305000000000006,6,1,0.004335438533196908,0.1738400224246437,2.5202643410275905e-17,0.14952680423672163,0.6270012010112181,0.045296533794219586,0.0,,,,,10
0.67339375,0.0125,0.13285625,7,1,0.18756653933321837,0.05122046949833048,8.366257908309975e-17,0.2104017127724427,0.5047942160168869,0.046017062379121634,8.820147539655079e-22,2.7668290987457844e-17,,,,10
0.67339375,0.0125,0.13285625,8,1,0.18756653933321837,0.05122046949833048,8.366257908309975e-17,0.2104017127724427,0.5047942160168869,0.046017062379121634,8.820147539655079e-22,2.7668290987457844e-17,0.0,,,10
0.67339375,0.0125,0.13285625,9,1,0.18756653933321837,0.05122046949833048,8.366257908309975e-17,0.2104017127724427,0.5047942160168869,0.046017062379121634,8.820147539655079e-22,2.7668290987457844e-17,0.0,0.0,,10
0.67339375,0.0125,0.13285625,10,1,0.18756653933321837,0.05122046949833048,8.366257908309975e-17,0.2104017127724427,0.5047942160168869,0.046017062379121634,8.820147539655079e-22,2.7668290987457844e-17,0.0,0.0,0.0,10
