rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5869187499999999,0.0175,0.3089875,0,0,1.0,,,,,,,,,,,10
0.5869187499999999,0.0175,0.3089875,1,0,1.0,0.0,,,,,,,,,,10
0.5869187499999999,0.0175,0.3089875,2,0,1.0,0.0,0.0,,,,,,,,,10
0.5869187499999999,0.0175,0.3089875,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.5869187499999999,0.0175,0.3089875,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5869187499999999,0.0175,0.3089875,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5869187499999999,0.0175,0.3089875,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.5869187499999999,0.0175,0.3089875,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.5869187499999999,0.0175,0.3089875,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.5869187499999999,0.0175,0.3089875,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.5869187499999999,0.0175,0.3089875,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5924187499999998,0.0125,0.30644999999999994,0,1,1.0,,,,,,,,,,,10
0.5924187499999998,0.0125,0.30644999999999994,1,1,1.0,0.0,,,,,,,,,,10
0.5924187499999998,0.0125,0.30644999999999994,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5924187499999998,0.0125,0.30644999999999994,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.5924187499999998,0.0125,0.30644999999999994,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5699250000000002,0.0125,0.3117062499999998,5,1,0.25403099584877686,0.21909644300293915,0.007334775497793519,0.34804086316709826,0.06308336368508376,0.10841355879830838,,,,,,10
0.5699250000000002,0.0125,0.3117062499999998,6,1,0.25403099584877686,0.21909644300293915,0.007334775497793519,0.34804086316709826,0.06308336368508376,0.10841355879830838,0.0,,,,,10
0.5985312500000003,0.0225,0.26928749999999985,7,1,0.4652193475863667,0.02274111846195251,0.3626611054560391,4.7237288490581125e-17,0.07252965350191308,0.009955097483980704,1.340298501140515e-17,0.06689367750974783,,,,10
0.5984687500000002,0.025,0.2686624999999998,8,1,0.4372169563524302,0.06913798631743502,0.29735737835119985,5.129114688722242e-18,0.03947604482709756,0.047232605933430254,0.00013071401412123324,0.04251355356866684,0.06693476063561973,,,10
0.5984687500000002,0.025,0.2686624999999998,9,1,0.4372169563524302,0.06913798631743502,0.29735737835119985,5.129114688722242e-18,0.03947604482709756,0.047232605933430254,0.00013071401412123324,0.04251355356866684,0.06693476063561973,0.0,,10
0.5984687500000002,0.025,0.2686624999999998,10,1,0.4372169563524302,0.06913798631743502,0.29735737835119985,5.129114688722242e-18,0.03947604482709756,0.047232605933430254,0.00013071401412123324,0.04251355356866684,0.06693476063561973,0.0,0.0,10
