rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5948687500000002,0.0125,0.3027937500000002,0,0,1.0,,,,,,,,,,,10
0.5948687500000002,0.0125,0.3027937500000002,1,0,1.0,0.0,,,,,,,,,,10
0.5948687500000002,0.0125,0.3027937500000002,2,0,1.0,0.0,0.0,,,,,,,,,10
0.6029000000000003,0.0125,0.2702187499999999,3,0,0.40250583482888525,0.03601740263075518,0.16279216396291876,0.3986845985774412,,,,,,,,10
0.6029000000000003,0.0125,0.2702187499999999,4,0,0.40250583482888525,0.03601740263075518,0.16279216396291876,0.3986845985774412,0.0,,,,,,,10
0.60795625,0.0125,0.2695624999999999,5,0,0.34922859234438736,0.0030281189846379742,0.17976375852841853,0.25782543327489504,2.0539615071419413e-05,0.21013355725258986,,,,,,10
0.6317999999999997,0.0175,0.25118750000000006,6,0,0.3538854298527611,0.016953868098339906,0.06971773541893703,0.38027751889142336,0.00014094487925232524,0.02361467687946704,0.15540982597982106,,,,,10
0.6317999999999997,0.0175,0.25118750000000006,7,0,0.3538854298527611,0.016953868098339906,0.06971773541893703,0.38027751889142336,0.00014094487925232524,0.02361467687946704,0.15540982597982106,0.0,,,,10
0.6317999999999997,0.0175,0.25118750000000006,8,0,0.3538854298527611,0.016953868098339906,0.06971773541893703,0.38027751889142336,0.00014094487925232524,0.02361467687946704,0.15540982597982106,0.0,0.0,,,10
0.6317999999999997,0.0175,0.25118750000000006,9,0,0.3538854298527611,0.016953868098339906,0.06971773541893703,0.38027751889142336,0.00014094487925232524,0.02361467687946704,0.15540982597982106,0.0,0.0,0.0,,10
0.6317999999999997,0.0175,0.25118750000000006,10,0,0.3538854298527611,0.016953868098339906,0.06971773541893703,0.38027751889142336,0.00014094487925232524,0.02361467687946704,0.15540982597982106,0.0,0.0,0.0,0.0,10
0.6013437500000003,0.025,0.30015000000000003,0,1,1.0,,,,,,,,,,,10
0.6013437500000003,0.025,0.30015000000000003,1,1,1.0,0.0,,,,,,,,,,10
0.6013437500000003,0.025,0.30015000000000003,2,1,1.0,0.0,0.0,,,,,,,,,10
0.6013437500000003,0.025,0.30015000000000003,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.6013437500000003,0.025,0.30015000000000003,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.6208562500000001,0.025,0.2560375000000002,5,1,0.5190260635532177,1.4232992452287291e-16,0.08754306149219747,0.37749455518781255,6.255806462327666e-17,0.0159363197667721,,,,,,10
0.6208562500000001,0.025,0.2560375000000002,6,1,0.5190260635532177,1.4232992452287291e-16,0.08754306149219747,0.37749455518781255,6.255806462327666e-17,0.0159363197667721,0.0,,,,,10
0.6208562500000001,0.025,0.2560375000000002,7,1,0.5190260635532177,1.4232992452287291e-16,0.08754306149219747,0.37749455518781255,6.255806462327666e-17,0.0159363197667721,0.0,0.0,,,,10
0.6208562500000001,0.025,0.2560375000000002,8,1,0.5190260635532177,1.4232992452287291e-16,0.08754306149219747,0.37749455518781255,6.255806462327666e-17,0.0159363197667721,0.0,0.0,0.0,,,10
0.6208562500000001,0.025,0.2560375000000002,9,1,0.5190260635532177,1.4232992452287291e-16,0.08754306149219747,0.37749455518781255,6.255806462327666e-17,0.0159363197667721,0.0,0.0,0.0,0.0,,10
0.6208562500000001,0.025,0.2560375000000002,10,1,0.5190260635532177,1.4232992452287291e-16,0.08754306149219747,0.37749455518781255,6.255806462327666e-17,0.0159363197667721,0.0,0.0,0.0,0.0,0.0,10
