rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5492562499999998,0.015,0.3140874999999996,0,0,1.0,,,,,,,,,,,10
0.5829625000000002,0.0175,0.30486249999999987,1,0,0.5303009703008438,0.46969902969915617,,,,,,,,,,10
0.5829625000000002,0.0175,0.30486249999999987,2,0,0.5303009703008438,0.46969902969915617,0.0,,,,,,,,,10
0.5829625000000002,0.0175,0.30486249999999987,3,0,0.5303009703008438,0.46969902969915617,0.0,0.0,,,,,,,,10
0.5829625000000002,0.0175,0.30486249999999987,4,0,0.5303009703008438,0.46969902969915617,0.0,0.0,0.0,,,,,,,10
0.5829625000000002,0.0175,0.30486249999999987,5,0,0.5303009703008438,0.46969902969915617,0.0,0.0,0.0,0.0,,,,,,10
0.5771437499999996,0.0175,0.2572687499999999,6,0,0.7300354287851787,0.19219265967615193,9.922198328351892e-16,0.07777191153866486,1.3669042452344915e-15,1.498741848221831e-15,5.412108179101032e-16,,,,,10
0.5771437499999996,0.0175,0.2572687499999999,7,0,0.7300354287851787,0.19219265967615193,9.922198328351892e-16,0.07777191153866486,1.3669042452344915e-15,1.498741848221831e-15,5.412108179101032e-16,0.0,,,,10
0.5337499999999994,0.0175,0.28053750000000005,8,0,0.0973079857247129,1.904139511901126e-15,1.8873210895000877e-13,0.1317488409429213,1.2316002898898334e-14,0.33180911856615497,0.39483123213592974,9.93883923105674e-15,0.04430282263006812,,,10
0.5337499999999994,0.0175,0.28053750000000005,9,0,0.0973079857247129,1.904139511901126e-15,1.8873210895000877e-13,0.1317488409429213,1.2316002898898334e-14,0.33180911856615497,0.39483123213592974,9.93883923105674e-15,0.04430282263006812,0.0,,10
0.5337499999999994,0.0175,0.28053750000000005,10,0,0.0973079857247129,1.904139511901126e-15,1.8873210895000877e-13,0.1317488409429213,1.2316002898898334e-14,0.33180911856615497,0.39483123213592974,9.93883923105674e-15,0.04430282263006812,0.0,0.0,10
0.5473437499999998,0.0125,0.32279999999999964,0,1,1.0,,,,,,,,,,,10
0.57789375,0.0125,0.2527687500000001,1,1,0.6024220994171618,0.3975779005828382,,,,,,,,,,10
0.57789375,0.0125,0.2527687500000001,2,1,0.6024220994171618,0.3975779005828382,0.0,,,,,,,,,10
0.57789375,0.0125,0.2527687500000001,3,1,0.6024220994171618,0.3975779005828382,0.0,0.0,,,,,,,,10
0.57789375,0.0125,0.2527687500000001,4,1,0.6024220994171618,0.3975779005828382,0.0,0.0,0.0,,,,,,,10
0.57789375,0.0125,0.2527687500000001,5,1,0.6024220994171618,0.3975779005828382,0.0,0.0,0.0,0.0,,,,,,10
0.5247687499999998,0.015,0.27485000000000026,6,1,0.09533809198311972,0.1948812756956618,0.3665483315548305,0.03728597978714238,6.874161189438723e-18,0.12413892111928893,0.1818073998599567,,,,,10
0.5247687499999998,0.015,0.27485000000000026,7,1,0.09533809198311972,0.1948812756956618,0.3665483315548305,0.03728597978714238,6.874161189438723e-18,0.12413892111928893,0.1818073998599567,0.0,,,,10
0.5247687499999998,0.015,0.27485000000000026,8,1,0.09533809198311972,0.1948812756956618,0.3665483315548305,0.03728597978714238,6.874161189438723e-18,0.12413892111928893,0.1818073998599567,0.0,0.0,,,10
0.5247687499999998,0.015,0.27485000000000026,9,1,0.09533809198311972,0.1948812756956618,0.3665483315548305,0.03728597978714238,6.874161189438723e-18,0.12413892111928893,0.1818073998599567,0.0,0.0,0.0,,10
0.5247687499999998,0.015,0.27485000000000026,10,1,0.09533809198311972,0.1948812756956618,0.3665483315548305,0.03728597978714238,6.874161189438723e-18,0.12413892111928893,0.1818073998599567,0.0,0.0,0.0,0.0,10
