rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5745187500000003,0.0125,0.30115625000000007,0,0,1.0,,,,,,,,,,,10
0.971237500000002,0.23,0.16987499999999955,1,0,0.051358319922159196,0.9486416800778409,,,,,,,,,,10
0.9797500000000019,0.255,0.14314999999999958,2,0,6.426925704113793e-24,0.7453724057509481,0.25462759424905196,,,,,,,,,10
0.9816687500000023,0.2625,0.1489499999999995,3,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,,,,,,,,10
0.9816687500000023,0.2625,0.1489499999999995,4,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,0.0,,,,,,,10
0.9816687500000023,0.2625,0.1489499999999995,5,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,0.0,0.0,,,,,,10
0.9816687500000023,0.2625,0.1489499999999995,6,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,0.0,0.0,0.0,,,,,10
0.9816687500000023,0.2625,0.1489499999999995,7,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,0.0,0.0,0.0,0.0,,,,10
0.9816687500000023,0.2625,0.1489499999999995,8,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,0.0,0.0,0.0,0.0,0.0,,,10
0.9816687500000023,0.2625,0.1489499999999995,9,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9816687500000023,0.2625,0.1489499999999995,10,0,2.0479808242823865e-19,0.7492375054586482,0.12370560622211303,0.12705688831923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5770687500000004,0.02,0.3039312499999999,0,1,1.0,,,,,,,,,,,10
0.9709187500000018,0.2175,0.1597124999999994,1,1,0.05012555883693847,0.9498744411630615,,,,,,,,,,10
0.9759437500000021,0.2475,0.15809374999999937,2,1,0.030212721407741127,0.8666593594644038,0.10312791912785509,,,,,,,,,10
0.9759437500000021,0.2475,0.15809374999999937,3,1,0.030212721407741127,0.8666593594644038,0.10312791912785509,0.0,,,,,,,,10
0.9759437500000021,0.2475,0.15809374999999937,4,1,0.030212721407741127,0.8666593594644038,0.10312791912785509,0.0,0.0,,,,,,,10
0.9759437500000021,0.2475,0.15809374999999937,5,1,0.030212721407741127,0.8666593594644038,0.10312791912785509,0.0,0.0,0.0,,,,,,10
0.9738125000000017,0.25,0.15020624999999946,6,1,0.018126461173708495,0.8040084874801943,0.0730779956627421,0.00440322573959206,0.0008658665793630456,0.09951796336439998,6.763086129585052e-18,,,,,10
0.9796875000000018,0.2525,0.14252499999999954,7,1,0.03675122316444897,0.7415543025188692,0.2216943728057919,5.142805852127344e-14,2.537494007190513e-08,0.0,7.613599736394877e-08,2.1349743262342065e-16,,,,10
0.9757250000000021,0.2575,0.1404999999999996,8,1,0.0022238863880763558,0.7139313877702873,0.09269705866542581,0.012584178771354902,1.070874403062615e-16,0.07110833016436893,1.1522520061700575e-17,4.103666194487951e-18,0.10745515824048668,,,10
0.9757250000000021,0.2575,0.1404999999999996,9,1,0.0022238863880763558,0.7139313877702873,0.09269705866542581,0.012584178771354902,1.070874403062615e-16,0.07110833016436893,1.1522520061700575e-17,4.103666194487951e-18,0.10745515824048668,0.0,,10
0.9748500000000019,0.28,0.13593124999999984,10,1,0.014091816353557505,0.6620255203107402,0.0,0.0,3.9652499453405385e-16,0.0,0.0,0.0,0.05936743939526679,0.07865136843676608,0.18586385550367246,10
