rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5337749999999994,0.0125,0.3249874999999998,0,0,1.0,,,,,,,,,,,10
0.5337749999999994,0.0125,0.3249874999999998,1,0,1.0,0.0,,,,,,,,,,10
0.5337749999999994,0.0125,0.3249874999999998,2,0,1.0,0.0,0.0,,,,,,,,,10
0.5337749999999994,0.0125,0.3249874999999998,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.5337749999999994,0.0125,0.3249874999999998,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5295062500000003,0.015,0.24883750000000016,5,0,0.05220716372302365,0.16525303330702135,2.8278087643637886e-18,0.665212696387249,1.0878243062036217e-17,0.11732710658270601,,,,,,10
0.5295062500000003,0.015,0.24883750000000016,6,0,0.05220716372302365,0.16525303330702135,2.8278087643637886e-18,0.665212696387249,1.0878243062036217e-17,0.11732710658270601,0.0,,,,,10
0.5295062500000003,0.015,0.24883750000000016,7,0,0.05220716372302365,0.16525303330702135,2.8278087643637886e-18,0.665212696387249,1.0878243062036217e-17,0.11732710658270601,0.0,0.0,,,,10
0.5295062500000003,0.015,0.24883750000000016,8,0,0.05220716372302365,0.16525303330702135,2.8278087643637886e-18,0.665212696387249,1.0878243062036217e-17,0.11732710658270601,0.0,0.0,0.0,,,10
0.5295062500000003,0.015,0.24883750000000016,9,0,0.05220716372302365,0.16525303330702135,2.8278087643637886e-18,0.665212696387249,1.0878243062036217e-17,0.11732710658270601,0.0,0.0,0.0,0.0,,10
0.5295062500000003,0.015,0.24883750000000016,10,0,0.05220716372302365,0.16525303330702135,2.8278087643637886e-18,0.665212696387249,1.0878243062036217e-17,0.11732710658270601,0.0,0.0,0.0,0.0,0.0,10
0.5369750000000002,0.01,0.3024500000000001,0,1,1.0,,,,,,,,,,,10
0.5369750000000002,0.01,0.3024500000000001,1,1,1.0,0.0,,,,,,,,,,10
0.5369750000000002,0.01,0.3024500000000001,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5369750000000002,0.01,0.3024500000000001,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.5369750000000002,0.01,0.3024500000000001,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5369750000000002,0.01,0.3024500000000001,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5369750000000002,0.01,0.3024500000000001,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.5369750000000002,0.01,0.3024500000000001,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.6790437500000001,0.01,0.13673125000000008,8,1,0.015511971236075188,0.3206543418981562,5.006935856683661e-17,0.0,0.006548305214834773,0.25693049439623994,0.13892887225870368,0.033005106461215815,0.2284209085347743,,,10
0.6232812499999997,0.01,0.15801249999999992,9,1,0.2366041001562682,0.15935118480399635,0.1912725523113111,0.010361345998790537,0.00040406250050125314,0.10119257101174917,3.522874589297625e-18,0.12860859372491681,0.13799287718964767,0.03421271230282194,,10
0.6232812499999997,0.01,0.15801249999999992,10,1,0.2366041001562682,0.15935118480399635,0.1912725523113111,0.010361345998790537,0.00040406250050125314,0.10119257101174917,3.522874589297625e-18,0.12860859372491681,0.13799287718964767,0.03421271230282194,0.0,10
