rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5476250000000001,0.01,0.3190187499999999,0,0,1.0,,,,,,,,,,,10
0.5476250000000001,0.01,0.3190187499999999,1,0,1.0,0.0,,,,,,,,,,10
0.8144374999999995,0.01,0.22663749999999971,2,0,0.4291260299343114,0.5708739700640298,1.6592868280776552e-12,,,,,,,,,10
0.9819125000000011,0.07,0.009656249999999988,3,0,1.1882625845959342e-07,0.20953688953297211,0.4211651523357398,0.3692978393050297,,,,,,,,10
0.9818187500000026,0.09,0.009724999999999989,4,0,0.0007955064480531599,0.14109982923560418,0.44997832867923004,0.3946789668230395,0.013447368814073086,,,,,,,10
0.9828937500000015,0.1425,0.009181249999999988,5,0,0.00982586125718265,0.21415151629530213,0.35126385796636594,0.2881529889245225,0.09028460437107606,0.04632117118555091,,,,,,10
0.9828937500000015,0.1425,0.009181249999999988,6,0,0.00982586125718265,0.21415151629530213,0.35126385796636594,0.2881529889245225,0.09028460437107606,0.04632117118555091,0.0,,,,,10
0.9828937500000015,0.1425,0.009181249999999988,7,0,0.00982586125718265,0.21415151629530213,0.35126385796636594,0.2881529889245225,0.09028460437107606,0.04632117118555091,0.0,0.0,,,,10
0.9842750000000038,0.145,0.008587499999999982,8,0,5.32873914375157e-18,0.20215900027725903,0.26275766715961046,0.24746395135179275,0.09507517272524954,0.0,0.11672499159138539,0.0758192168947027,7.588537061308354e-18,,,10
0.9842750000000038,0.145,0.008587499999999982,9,0,5.32873914375157e-18,0.20215900027725903,0.26275766715961046,0.24746395135179275,0.09507517272524954,0.0,0.11672499159138539,0.0758192168947027,7.588537061308354e-18,0.0,,10
0.9842750000000038,0.145,0.008587499999999982,10,0,5.32873914375157e-18,0.20215900027725903,0.26275766715961046,0.24746395135179275,0.09507517272524954,0.0,0.11672499159138539,0.0758192168947027,7.588537061308354e-18,0.0,0.0,10
0.5466125000000005,0.0125,0.36104375,0,1,1.0,,,,,,,,,,,10
0.7826437500000003,0.03,0.2689874999999998,1,1,0.7185974111696891,0.281402588830311,,,,,,,,,,10
0.7826437500000003,0.03,0.2689874999999998,2,1,0.7185974111696891,0.281402588830311,0.0,,,,,,,,,10
0.9833937500000021,0.1375,0.00879999999999998,3,1,5.1743525826964875e-18,0.33319483021620866,0.35887495257017227,0.30793021721361913,,,,,,,,10
0.9833937500000021,0.1375,0.00879999999999998,4,1,5.1743525826964875e-18,0.33319483021620866,0.35887495257017227,0.30793021721361913,0.0,,,,,,,10
0.9833937500000021,0.1375,0.00879999999999998,5,1,5.1743525826964875e-18,0.33319483021620866,0.35887495257017227,0.30793021721361913,0.0,0.0,,,,,,10
0.9833937500000021,0.1375,0.00879999999999998,6,1,5.1743525826964875e-18,0.33319483021620866,0.35887495257017227,0.30793021721361913,0.0,0.0,0.0,,,,,10
0.9833937500000021,0.1375,0.00879999999999998,7,1,5.1743525826964875e-18,0.33319483021620866,0.35887495257017227,0.30793021721361913,0.0,0.0,0.0,0.0,,,,10
0.9833937500000021,0.1375,0.00879999999999998,8,1,5.1743525826964875e-18,0.33319483021620866,0.35887495257017227,0.30793021721361913,0.0,0.0,0.0,0.0,0.0,,,10
0.9833937500000021,0.1375,0.00879999999999998,9,1,5.1743525826964875e-18,0.33319483021620866,0.35887495257017227,0.30793021721361913,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9846000000000025,0.1525,0.008243749999999984,10,1,2.3350200531936825e-17,0.1642157348010041,0.3480142545958424,0.28725821899316767,0.11253333720702799,0.00011288332227667991,0.012889084309385871,1.1921544051567532e-16,0.0011841900357756666,0.0733058335229718,0.00048646321254767084,10
