rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5581937499999998,0.01,0.29585625000000026,0,0,1.0,,,,,,,,,,,10
0.5581937499999998,0.01,0.29585625000000026,1,0,1.0,3.469446951953614e-17,,,,,,,,,,10
0.5581937499999998,0.01,0.29585625000000026,2,0,1.0,4.996003610813204e-16,0.0,,,,,,,,,10
0.5581937499999998,0.01,0.29585625000000026,3,0,1.0,4.996003610813204e-16,0.0,0.0,,,,,,,,10
0.4693749999999999,0.01,0.3747812499999999,4,0,0.2880836695168669,0.6601150549881394,5.5640577214241244e-08,9.161281734467048e-18,0.05180121985441641,,,,,,,10
0.4742812499999999,0.01,0.3358062499999999,5,0,0.09315196788572648,2.922930933228812e-07,0.01903987053139593,3.039570611003275e-17,0.1353960521663882,0.7524118171233963,,,,,,10
0.4742812499999999,0.01,0.3358062499999999,6,0,0.09315196788572648,2.922930933228812e-07,0.01903987053139593,3.039570611003275e-17,0.1353960521663882,0.7524118171233963,0.0,,,,,10
0.4742812499999999,0.01,0.3358062499999999,7,0,0.09315196788572648,2.922930933228812e-07,0.01903987053139593,3.039570611003275e-17,0.1353960521663882,0.7524118171233963,0.0,0.0,,,,10
0.4742812499999999,0.01,0.3358062499999999,8,0,0.09315196788572648,2.922930933228812e-07,0.01903987053139593,3.039570611003275e-17,0.1353960521663882,0.7524118171233963,0.0,0.0,0.0,,,10
0.4742812499999999,0.01,0.3358062499999999,9,0,0.09315196788572648,2.922930933228812e-07,0.01903987053139593,3.039570611003275e-17,0.1353960521663882,0.7524118171233963,0.0,0.0,0.0,0.0,,10
0.4742812499999999,0.01,0.3358062499999999,10,0,0.09315196788572648,2.922930933228812e-07,0.01903987053139593,3.039570611003275e-17,0.1353960521663882,0.7524118171233963,0.0,0.0,0.0,0.0,0.0,10
0.5565625000000002,0.01,0.33549999999999985,0,1,1.0,,,,,,,,,,,10
0.5561187500000002,0.01,0.3318187499999999,1,1,0.9902020839648554,0.009797916035144622,,,,,,,,,,10
0.5561187500000002,0.01,0.3318187499999999,2,1,0.9902020839648554,0.009797916035144622,0.0,,,,,,,,,10
0.5392312499999996,0.01,0.3313437499999998,3,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,,,,,,,,10
0.5392312499999996,0.01,0.3313437499999998,4,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,0.0,,,,,,,10
0.5392312499999996,0.01,0.3313437499999998,5,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,0.0,0.0,,,,,,10
0.5392312499999996,0.01,0.3313437499999998,6,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,0.0,0.0,0.0,,,,,10
0.5392312499999996,0.01,0.3313437499999998,7,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,0.0,0.0,0.0,0.0,,,,10
0.5392312499999996,0.01,0.3313437499999998,8,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,0.0,0.0,0.0,0.0,0.0,,,10
0.5392312499999996,0.01,0.3313437499999998,9,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.5392312499999996,0.01,0.3313437499999998,10,1,0.9195036059196278,5.856120539512873e-21,0.03756449260202553,0.04293190147834679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
