rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5866500000000001,0.01,0.30633749999999993,0,0,1.0,,,,,,,,,,,10
0.7624812499999998,0.02,0.2808937499999998,1,0,0.040984351604337076,0.9590156483956628,,,,,,,,,,10
0.7624812499999998,0.02,0.2808937499999998,2,0,0.040984351604337076,0.9590156483956628,0.0,,,,,,,,,10
0.7624812499999998,0.02,0.2808937499999998,3,0,0.040984351604337076,0.9590156483956628,0.0,0.0,,,,,,,,10
0.7624812499999998,0.02,0.2808937499999998,4,0,0.040984351604337076,0.9590156483956628,0.0,0.0,0.0,,,,,,,10
0.7624812499999998,0.02,0.2808937499999998,5,0,0.040984351604337076,0.9590156483956628,0.0,0.0,0.0,0.0,,,,,,10
0.7624812499999998,0.02,0.2808937499999998,6,0,0.040984351604337076,0.9590156483956628,0.0,0.0,0.0,0.0,0.0,,,,,10
0.84140625,0.0225,0.06885000000000006,7,0,0.0681960917145609,0.00014597448838699767,0.3539723446336138,0.0001083657309933258,0.2561522475186928,0.027996107700913875,0.29159034649400767,0.0018385217234814066,,,,10
0.8536375000000004,0.03,0.09105,8,0,0.3774442554688606,0.0843753353177724,0.17625810370259942,1.974806978653072e-17,0.18644536264815048,0.05777497453838667,0.08915442136893693,0.00036441870711396334,0.02818312824821771,,,10
0.9147875000000005,0.045,0.03588750000000002,9,0,0.09577252076341082,0.06876060155502496,0.16848153339138366,2.408643027121703e-17,0.17946067536327287,0.1204939509849295,0.06904537369931579,0.00025867299518529343,0.11515972905284523,0.18256694219464237,,10
0.9407375000000028,0.065,0.025318749999999987,10,0,0.03407312210151058,0.06473155825204978,0.1602549483964171,8.304563894817164e-17,0.2211221123084863,0.19012304185702467,0.11565729616929243,3.6925283516224086e-07,0.020789906373293747,0.1932476452890903,3.0928560505723835e-17,10
0.5901250000000003,0.02,0.2850999999999999,0,1,1.0,,,,,,,,,,,10
0.7637187499999999,0.0225,0.28661249999999977,1,1,0.37680328380332334,0.6231967161966767,,,,,,,,,,10
0.7637187499999999,0.0225,0.28661249999999977,2,1,0.37680328380332334,0.6231967161966767,0.0,,,,,,,,,10
0.7637187499999999,0.0225,0.28661249999999977,3,1,0.37680328380332334,0.6231967161966767,0.0,0.0,,,,,,,,10
0.7637187499999999,0.0225,0.28661249999999977,4,1,0.37680328380332334,0.6231967161966767,0.0,0.0,0.0,,,,,,,10
0.7637187499999999,0.0225,0.28661249999999977,5,1,0.37680328380332334,0.6231967161966767,0.0,0.0,0.0,0.0,,,,,,10
0.7637187499999999,0.0225,0.28661249999999977,6,1,0.37680328380332334,0.6231967161966767,0.0,0.0,0.0,0.0,0.0,,,,,10
0.7637187499999999,0.0225,0.28661249999999977,7,1,0.37680328380332334,0.6231967161966767,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.7637187499999999,0.0225,0.28661249999999977,8,1,0.37680328380332334,0.6231967161966767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9459250000000016,0.0725,0.022474999999999988,9,1,0.0535196257756845,0.0510112584566778,0.13802517877790216,1.4050251484681302e-17,0.22991842010949481,0.15562806694259076,0.15774407905115276,0.0010572366492788876,0.0337984446981316,0.1792976895390896,,10
0.9459250000000016,0.0725,0.022474999999999988,10,1,0.0535196257756845,0.0510112584566778,0.13802517877790216,1.4050251484681302e-17,0.22991842010949481,0.15562806694259076,0.15774407905115276,0.0010572366492788876,0.0337984446981316,0.1792976895390896,0.0,10
