rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5710875000000002,0.0125,0.3099562500000001,0,0,1.0,,,,,,,,,,,10
0.5710875000000002,0.0125,0.3099562500000001,1,0,1.0,0.0,,,,,,,,,,10
0.5710875000000002,0.0125,0.3099562500000001,2,0,1.0,0.0,0.0,,,,,,,,,10
0.5710875000000002,0.0125,0.3099562500000001,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.5710875000000002,0.0125,0.3099562500000001,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5710875000000002,0.0125,0.3099562500000001,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.48182499999999917,0.025,0.22228749999999983,6,0,0.08915455483656286,7.314707470300932e-07,0.00954874931721657,0.21500956765526205,0.20075496886582642,0.21748529115716103,0.2680461366972241,,,,,10
0.52838125,0.035,0.2253874999999999,7,0,0.15107775580310828,0.047671770991094174,0.041442268259131276,0.17730774717874503,0.09187010072937721,0.26640781381316425,0.21282102661460817,0.011401516610772341,,,,10
0.52838125,0.035,0.2253874999999999,8,0,0.15107775580310828,0.047671770991094174,0.041442268259131276,0.17730774717874503,0.09187010072937721,0.26640781381316425,0.21282102661460817,0.011401516610772341,0.0,,,10
0.52838125,0.035,0.2253874999999999,9,0,0.15107775580310828,0.047671770991094174,0.041442268259131276,0.17730774717874503,0.09187010072937721,0.26640781381316425,0.21282102661460817,0.011401516610772341,0.0,0.0,,10
0.52838125,0.035,0.2253874999999999,10,0,0.15107775580310828,0.047671770991094174,0.041442268259131276,0.17730774717874503,0.09187010072937721,0.26640781381316425,0.21282102661460817,0.011401516610772341,0.0,0.0,0.0,10
0.5707250000000005,0.0075,0.3084125000000001,0,1,1.0,,,,,,,,,,,10
0.5584687500000003,0.0075,0.27958749999999993,1,1,0.42126393845400445,0.5787360615459956,,,,,,,,,,10
0.5961062500000004,0.0075,0.29137499999999983,2,1,0.10652398690631432,0.7029390269591109,0.1905369861345748,,,,,,,,,10
0.7641812500000001,0.0475,0.22814374999999984,3,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,,,,,,,,10
0.7641812500000001,0.0475,0.22814374999999984,4,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,0.0,,,,,,,10
0.7641812500000001,0.0475,0.22814374999999984,5,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,0.0,0.0,,,,,,10
0.7641812500000001,0.0475,0.22814374999999984,6,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,0.0,0.0,0.0,,,,,10
0.7641812500000001,0.0475,0.22814374999999984,7,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,0.0,0.0,0.0,0.0,,,,10
0.7641812500000001,0.0475,0.22814374999999984,8,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,0.0,0.0,0.0,0.0,0.0,,,10
0.7641812500000001,0.0475,0.22814374999999984,9,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7641812500000001,0.0475,0.22814374999999984,10,1,0.08766160349099114,0.10039000080135035,0.4564093572405366,0.35553903846712187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
