rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5568187500000001,0.005,0.3129750000000001,0,0,1.0,,,,,,,,,,,10
0.5575937500000004,0.0075,0.31670000000000015,1,0,0.8904255313172884,0.10957446868271167,,,,,,,,,,10
0.5107812500000005,0.015,0.23241874999999973,2,0,0.0,0.1904588287303642,0.8095411712696357,,,,,,,,,10
0.5107812500000005,0.015,0.23241874999999973,3,0,0.0,0.1904588287303642,0.8095411712696357,0.0,,,,,,,,10
0.5107812500000005,0.015,0.23241874999999973,4,0,0.0,0.1904588287303642,0.8095411712696357,0.0,0.0,,,,,,,10
0.5107812500000005,0.015,0.23241874999999973,5,0,0.0,0.1904588287303642,0.8095411712696357,0.0,0.0,0.0,,,,,,10
0.5107812500000005,0.015,0.23241874999999973,6,0,0.0,0.1904588287303642,0.8095411712696357,0.0,0.0,0.0,0.0,,,,,10
0.5107812500000005,0.015,0.23241874999999973,7,0,0.0,0.1904588287303642,0.8095411712696357,0.0,0.0,0.0,0.0,0.0,,,,10
0.5660625000000001,0.015,0.16773749999999998,8,0,0.057329881639318694,0.0006009237101541005,0.04438222262599894,0.02805750520679404,0.039449065979310804,1.8984731032251844e-17,0.3121144875179195,0.518065913320504,4.17581443610454e-18,,,10
0.5664937500000004,0.015,0.1761687499999999,9,0,0.014812377405036306,9.524642335414049e-07,0.07229552552188735,0.0027038595109759598,0.06626015037098844,6.289781515938073e-17,0.32715760247994624,0.500906634710312,2.437379126057366e-17,0.015862897536620194,,10
0.6212437500000005,0.015,0.17134999999999972,10,0,7.770058460262313e-17,0.003270183614929853,0.2736693675325023,9.717889965901151e-18,0.11090888042154586,3.4422618008028876e-18,0.10404392025322179,0.11985162892315179,0.11042108414984109,0.22326908303808368,0.05456585206672364,10
0.5560437499999997,0.015,0.31551875,0,1,1.0,,,,,,,,,,,10
0.5560437499999997,0.015,0.31551875,1,1,1.0,0.0,,,,,,,,,,10
0.5560437499999997,0.015,0.31551875,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5560437499999997,0.015,0.31551875,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.5560437499999997,0.015,0.31551875,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5560437499999997,0.015,0.31551875,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5560437499999997,0.015,0.31551875,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.5193625000000001,0.02,0.19809999999999975,7,1,0.0,0.007294003449043148,0.0983013430183433,0.055571614533446376,0.057460754119732435,1.8268346509731243e-17,0.11646321496332018,0.6649090699161146,,,,10
0.5193625000000001,0.02,0.19809999999999975,8,1,0.0,0.007294003449043148,0.0983013430183433,0.055571614533446376,0.057460754119732435,1.8268346509731243e-17,0.11646321496332018,0.6649090699161146,0.0,,,10
0.5193625000000001,0.02,0.19809999999999975,9,1,0.0,0.007294003449043148,0.0983013430183433,0.055571614533446376,0.057460754119732435,1.8268346509731243e-17,0.11646321496332018,0.6649090699161146,0.0,0.0,,10
0.5193625000000001,0.02,0.19809999999999975,10,1,0.0,0.007294003449043148,0.0983013430183433,0.055571614533446376,0.057460754119732435,1.8268346509731243e-17,0.11646321496332018,0.6649090699161146,0.0,0.0,0.0,10
