rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5569687500000005,0.0075,0.3003062500000001,0,0,1.0,,,,,,,,,,,10
0.5569687500000005,0.0075,0.3003062500000001,1,0,1.0,0.0,,,,,,,,,,10
0.5569687500000005,0.0075,0.3003062500000001,2,0,1.0,0.0,0.0,,,,,,,,,10
0.6355187499999999,0.0075,0.13613750000000002,3,0,0.2224042142619,0.001958277266390681,4.705136901425408e-18,0.7756375084717093,,,,,,,,10
0.6485437500000002,0.01,0.12845625,4,0,0.13204179298948285,0.009854114599575518,0.007411007346321855,0.7263210587944524,0.12437202627016744,,,,,,,10
0.6485437500000002,0.01,0.12845625,5,0,0.13204179298948285,0.009854114599575518,0.007411007346321855,0.7263210587944524,0.12437202627016744,0.0,,,,,,10
0.6485437500000002,0.01,0.12845625,6,0,0.13204179298948285,0.009854114599575518,0.007411007346321855,0.7263210587944524,0.12437202627016744,0.0,0.0,,,,,10
0.6350250000000003,0.01,0.11967500000000005,7,0,0.07690567149620964,0.06265272442434881,0.0014792148534607118,0.6041462758058295,0.0691044722543155,0.1268047667353887,0.05034928534583246,0.00855758908461498,,,,10
0.6350250000000003,0.01,0.11967500000000005,8,0,0.07690567149620964,0.06265272442434881,0.0014792148534607118,0.6041462758058295,0.0691044722543155,0.1268047667353887,0.05034928534583246,0.00855758908461498,0.0,,,10
0.6350250000000003,0.01,0.11967500000000005,9,0,0.07690567149620964,0.06265272442434881,0.0014792148534607118,0.6041462758058295,0.0691044722543155,0.1268047667353887,0.05034928534583246,0.00855758908461498,0.0,0.0,,10
0.6842625000000002,0.015,0.10822500000000003,10,0,0.1266492160004833,0.06035475277965719,0.061017231090892195,0.4369422833534299,0.05616884275551071,0.03194355248879411,0.03831001800626467,0.00027912993906207016,0.15013286238686507,0.010044413239513978,0.028157697959526877,10
0.5577999999999995,0.0125,0.31079999999999997,0,1,1.0,,,,,,,,,,,10
0.5577999999999995,0.0125,0.31079999999999997,1,1,1.0,0.0,,,,,,,,,,10
0.5577999999999995,0.0125,0.31079999999999997,2,1,1.0,0.0,0.0,,,,,,,,,10
0.6405937499999999,0.0125,0.15720624999999994,3,1,0.33649407298014034,0.07384423267702354,8.885710531637221e-18,0.5896616943428362,,,,,,,,10
0.6405937499999999,0.0125,0.15720624999999994,4,1,0.33649407298014034,0.07384423267702354,8.885710531637221e-18,0.5896616943428362,0.0,,,,,,,10
0.6377875000000001,0.0175,0.14759999999999993,5,1,0.1296140648377799,0.2062163560911335,6.234745304248548e-17,0.5911101076768212,0.07305947139426541,2.9717669564097248e-18,,,,,,10
0.6377875000000001,0.0175,0.14759999999999993,6,1,0.1296140648377799,0.2062163560911335,6.234745304248548e-17,0.5911101076768212,0.07305947139426541,2.9717669564097248e-18,0.0,,,,,10
0.6377875000000001,0.0175,0.14759999999999993,7,1,0.1296140648377799,0.2062163560911335,6.234745304248548e-17,0.5911101076768212,0.07305947139426541,2.9717669564097248e-18,0.0,0.0,,,,10
0.6377875000000001,0.0175,0.14759999999999993,8,1,0.1296140648377799,0.2062163560911335,6.234745304248548e-17,0.5911101076768212,0.07305947139426541,2.9717669564097248e-18,0.0,0.0,0.0,,,10
0.6377875000000001,0.0175,0.14759999999999993,9,1,0.1296140648377799,0.2062163560911335,6.234745304248548e-17,0.5911101076768212,0.07305947139426541,2.9717669564097248e-18,0.0,0.0,0.0,0.0,,10
0.6377875000000001,0.0175,0.14759999999999993,10,1,0.1296140648377799,0.2062163560911335,6.234745304248548e-17,0.5911101076768212,0.07305947139426541,2.9717669564097248e-18,0.0,0.0,0.0,0.0,0.0,10
