rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.565,0.0125,0.29978124999999994,0,0,1.0,,,,,,,,,,,10
0.565,0.0125,0.29978124999999994,1,0,1.0,0.0,,,,,,,,,,10
0.625,0.015,0.23804999999999993,2,0,0.13860310437246343,0.07182123945151492,0.7895756561760213,,,,,,,,,10
0.6241937499999999,0.015,0.23431874999999983,3,0,0.09291780180897519,0.046166122138779644,0.8283624280311741,0.03255364802107102,,,,,,,,10
0.6241937499999999,0.015,0.23431874999999983,4,0,0.09291780180897519,0.046166122138779644,0.8283624280311741,0.03255364802107102,0.0,,,,,,,10
0.6241937499999999,0.015,0.23431874999999983,5,0,0.09291780180897519,0.046166122138779644,0.8283624280311741,0.03255364802107102,0.0,0.0,,,,,,10
0.6241937499999999,0.015,0.23431874999999983,6,0,0.09291780180897519,0.046166122138779644,0.8283624280311741,0.03255364802107102,0.0,0.0,0.0,,,,,10
0.6241625000000003,0.0275,0.23138750000000005,7,0,0.09424237525900142,0.1966616047332014,0.2121023735469626,0.083687890384391,2.7544504021010134e-16,0.1830740804504004,0.04940613798187957,0.18082553764436207,,,,10
0.6241625000000003,0.0275,0.23138750000000005,8,0,0.09424237525900142,0.1966616047332014,0.2121023735469626,0.083687890384391,2.7544504021010134e-16,0.1830740804504004,0.04940613798187957,0.18082553764436207,0.0,,,10
0.6241625000000003,0.0275,0.23138750000000005,9,0,0.09424237525900142,0.1966616047332014,0.2121023735469626,0.083687890384391,2.7544504021010134e-16,0.1830740804504004,0.04940613798187957,0.18082553764436207,0.0,0.0,,10
0.6241625000000003,0.0275,0.23138750000000005,10,0,0.09424237525900142,0.1966616047332014,0.2121023735469626,0.083687890384391,2.7544504021010134e-16,0.1830740804504004,0.04940613798187957,0.18082553764436207,0.0,0.0,0.0,10
0.5691125,0.015,0.29991874999999996,0,1,1.0,,,,,,,,,,,10
0.5701249999999999,0.015,0.29994374999999995,1,1,0.9832706174001359,0.01672938259986408,,,,,,,,,,10
0.6326437500000004,0.015,0.2319187499999997,2,1,0.06170097830446597,0.32798917857661913,0.6103098431189149,,,,,,,,,10
0.6143624999999996,0.02,0.2695187499999999,3,1,0.5169015705210575,4.37963994321717e-06,0.3975248583552335,0.08556919148376564,,,,,,,,10
0.65880625,0.025,0.25244375000000013,4,1,0.20169158137265347,0.007598137728985322,0.21954470941722948,0.32776920649816454,0.2433963649829838,,,,,,,10
0.65880625,0.025,0.25244375000000013,5,1,0.20169158137265347,0.007598137728985322,0.21954470941722948,0.32776920649816454,0.2433963649829838,0.0,,,,,,10
0.65880625,0.025,0.25244375000000013,6,1,0.20169158137265347,0.007598137728985322,0.21954470941722948,0.32776920649816454,0.2433963649829838,0.0,0.0,,,,,10
0.65880625,0.025,0.25244375000000013,7,1,0.20169158137265347,0.007598137728985322,0.21954470941722948,0.32776920649816454,0.2433963649829838,0.0,0.0,0.0,,,,10
0.65880625,0.025,0.25244375000000013,8,1,0.20169158137265347,0.007598137728985322,0.21954470941722948,0.32776920649816454,0.2433963649829838,0.0,0.0,0.0,0.0,,,10
0.65880625,0.025,0.25244375000000013,9,1,0.20169158137265347,0.007598137728985322,0.21954470941722948,0.32776920649816454,0.2433963649829838,0.0,0.0,0.0,0.0,0.0,,10
0.65880625,0.025,0.25244375000000013,10,1,0.20169158137265347,0.007598137728985322,0.21954470941722948,0.32776920649816454,0.2433963649829838,0.0,0.0,0.0,0.0,0.0,0.0,10
