rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.57845625,0.015,0.29461875,0,0,1.0,,,,,,,,,,,10
0.57845625,0.015,0.29461875,1,0,1.0,0.0,,,,,,,,,,10
0.7967125000000008,0.02,0.29841874999999995,2,0,0.6526675987047649,6.447129645924238e-18,0.34733240129523507,,,,,,,,,10
0.7967125000000008,0.02,0.29841874999999995,3,0,0.6526675987047649,6.447129645924238e-18,0.34733240129523507,0.0,,,,,,,,10
0.7967125000000008,0.02,0.29841874999999995,4,0,0.6526675987047649,6.447129645924238e-18,0.34733240129523507,0.0,0.0,,,,,,,10
0.7967125000000008,0.02,0.29841874999999995,5,0,0.6526675987047649,6.447129645924238e-18,0.34733240129523507,0.0,0.0,0.0,,,,,,10
0.7967125000000008,0.02,0.29841874999999995,6,0,0.6526675987047649,6.447129645924238e-18,0.34733240129523507,0.0,0.0,0.0,0.0,,,,,10
0.8064000000000009,0.025,0.31490624999999944,7,0,0.005839627842066393,0.25641383016924413,0.4378504868575524,6.193015005850559e-07,1.283707381518178e-17,0.10234297000949451,0.013145247004187115,0.1844072188159549,,,,10
0.8064000000000009,0.025,0.31490624999999944,8,0,0.005839627842066393,0.25641383016924413,0.4378504868575524,6.193015005850559e-07,1.283707381518178e-17,0.10234297000949451,0.013145247004187115,0.1844072188159549,0.0,,,10
0.8064000000000009,0.025,0.31490624999999944,9,0,0.005839627842066393,0.25641383016924413,0.4378504868575524,6.193015005850559e-07,1.283707381518178e-17,0.10234297000949451,0.013145247004187115,0.1844072188159549,0.0,0.0,,10
0.8064000000000009,0.025,0.31490624999999944,10,0,0.005839627842066393,0.25641383016924413,0.4378504868575524,6.193015005850559e-07,1.283707381518178e-17,0.10234297000949451,0.013145247004187115,0.1844072188159549,0.0,0.0,0.0,10
0.5793187499999993,0.0075,0.28187500000000004,0,1,1.0,,,,,,,,,,,10
0.5793187499999993,0.0075,0.28187500000000004,1,1,1.0,0.0,,,,,,,,,,10
0.8409312500000005,0.025,0.30225624999999995,2,1,0.4435917115011292,0.09521386683883223,0.4611944216600387,,,,,,,,,10
0.8409312500000005,0.025,0.30225624999999995,3,1,0.4435917115011292,0.09521386683883223,0.4611944216600387,0.0,,,,,,,,10
0.8409312500000005,0.025,0.30225624999999995,4,1,0.4435917115011292,0.09521386683883223,0.4611944216600387,0.0,0.0,,,,,,,10
0.8409312500000005,0.025,0.30225624999999995,5,1,0.4435917115011292,0.09521386683883223,0.4611944216600387,0.0,0.0,0.0,,,,,,10
0.8409312500000005,0.025,0.30225624999999995,6,1,0.4435917115011292,0.09521386683883223,0.4611944216600387,0.0,0.0,0.0,0.0,,,,,10
0.8409312500000005,0.025,0.30225624999999995,7,1,0.4435917115011292,0.09521386683883223,0.4611944216600387,0.0,0.0,0.0,0.0,0.0,,,,10
0.7538687500000001,0.03,0.27518125000000004,8,1,0.18817965606640377,0.02488742659798275,0.4709781725967497,0.2928083999943847,0.0,1.0984037678444844e-06,0.0231452463407175,7.199063024249912e-17,0.0,,,10
0.7538687500000001,0.03,0.27518125000000004,9,1,0.18817965606640377,0.02488742659798275,0.4709781725967497,0.2928083999943847,0.0,1.0984037678444844e-06,0.0231452463407175,7.199063024249912e-17,0.0,0.0,,10
0.7538687500000001,0.03,0.27518125000000004,10,1,0.18817965606640377,0.02488742659798275,0.4709781725967497,0.2928083999943847,0.0,1.0984037678444844e-06,0.0231452463407175,7.199063024249912e-17,0.0,0.0,0.0,10
