rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5213875,0.01,0.2957000000000002,0,0,1.0,,,,,,,,,,,10
0.5213875,0.01,0.2957000000000002,1,0,1.0,0.0,,,,,,,,,,10
0.5213875,0.01,0.2957000000000002,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9146625,0.02,0.04318125000000002,3,0,0.22639969582565864,0.2007100107651133,0.0,0.5728902934092283,,,,,,,,10
0.9252374999999995,0.03,0.03692500000000003,4,0,0.011233561787516848,0.03412938811482908,0.0,0.6309833169892318,0.3236537331084222,,,,,,,10
0.9252374999999995,0.03,0.03692500000000003,5,0,0.011233561787516848,0.03412938811482908,0.0,0.6309833169892318,0.3236537331084222,0.0,,,,,,10
0.9252374999999995,0.03,0.03692500000000003,6,0,0.011233561787516848,0.03412938811482908,0.0,0.6309833169892318,0.3236537331084222,0.0,0.0,,,,,10
0.9252374999999995,0.03,0.03692500000000003,7,0,0.011233561787516848,0.03412938811482908,0.0,0.6309833169892318,0.3236537331084222,0.0,0.0,0.0,,,,10
0.9252374999999995,0.03,0.03692500000000003,8,0,0.011233561787516848,0.03412938811482908,0.0,0.6309833169892318,0.3236537331084222,0.0,0.0,0.0,0.0,,,10
0.9066749999999996,0.0375,0.034662500000000034,9,0,0.0431587150778689,3.621589607046305e-17,5.272197519856803e-21,0.3867486391939131,0.22076439952243096,3.6452650030744143e-17,0.0020537137087106305,0.12440095351076569,0.07058836037789147,0.15228521860841912,,10
0.9183125000000003,0.055,0.033193749999999994,10,0,2.7197592982033e-05,0.0025258141839814576,3.6163461539542264e-18,0.5398552985948396,0.2895186609152583,4.231314211495143e-16,6.744217189814772e-07,1.2214256022113884e-16,0.16112487224673733,0.006609865450853234,0.00033761659363270674,10
0.5187125000000004,0.0125,0.2997375,0,1,1.0,,,,,,,,,,,10
0.5187125000000004,0.0125,0.2997375,1,1,1.0,0.0,,,,,,,,,,10
0.5187125000000004,0.0125,0.2997375,2,1,0.9999999999999996,2.636779683484747e-16,0.0,,,,,,,,,10
0.9223125000000003,0.0175,0.041431250000000024,3,1,0.22223562436068503,0.2109465950566498,5.3775502725443854e-17,0.5668177805826651,,,,,,,,10
0.9288625000000006,0.0225,0.04015000000000001,4,1,0.15746492003891302,0.13347819227450577,2.7754522583146467e-17,0.558418765664532,0.1506381220220492,,,,,,,10
0.9323187500000012,0.0375,0.04008750000000002,5,1,0.0,0.03897881074035342,1.0393957839900308e-22,0.6622085623264378,0.2226553104532703,0.07615731647993847,,,,,,10
0.9323187500000012,0.0375,0.04008750000000002,6,1,0.0,0.03897881074035342,1.0393957839900308e-22,0.6622085623264378,0.2226553104532703,0.07615731647993847,0.0,,,,,10
0.9323187500000012,0.0375,0.04008750000000002,7,1,0.0,0.03897881074035342,1.0393957839900308e-22,0.6622085623264378,0.2226553104532703,0.07615731647993847,0.0,0.0,,,,10
0.9323187500000012,0.0375,0.04008750000000002,8,1,0.0,0.03897881074035342,1.0393957839900308e-22,0.6622085623264378,0.2226553104532703,0.07615731647993847,0.0,0.0,0.0,,,10
0.9323187500000012,0.0375,0.04008750000000002,9,1,0.0,0.03897881074035342,1.0393957839900308e-22,0.6622085623264378,0.2226553104532703,0.07615731647993847,0.0,0.0,0.0,0.0,,10
0.9323187500000012,0.0375,0.04008750000000002,10,1,0.0,0.03897881074035342,1.0393957839900308e-22,0.6622085623264378,0.2226553104532703,0.07615731647993847,0.0,0.0,0.0,0.0,0.0,10
