rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5613562500000001,0.0075,0.29661250000000006,0,0,1.0,,,,,,,,,,,10
0.7997625000000004,0.015,0.2224312499999998,1,0,0.14518178898980225,0.8548182110101976,,,,,,,,,,10
0.7999625,0.015,0.22629999999999978,2,0,0.1362802771128377,0.8637197228871623,1.4568831167502405e-16,,,,,,,,,10
0.7969812500000012,0.0225,0.22871874999999967,3,0,0.03635951859497444,0.8029303315333783,0.0,0.16071014987164722,,,,,,,,10
0.7989062500000004,0.0175,0.22103124999999976,4,0,0.16422743688677385,0.7974461174882963,0.007717241164881898,8.70042322125087e-07,0.030608334417725876,,,,,,,10
0.8349937500000005,0.0275,0.2110874999999999,5,0,0.09683516081267361,0.6957476498958904,1.2663001822206819e-17,0.008176539159349665,0.00035386318004255877,0.1988867869557821,,,,,,10
0.8370000000000012,0.0225,0.21467499999999987,6,0,0.10608426460753927,0.6674693857753505,0.0,0.0015813731607909076,0.004095126453655101,0.2207698500026645,3.580692087177888e-18,,,,,10
0.7988687500000001,0.0275,0.19197499999999995,7,0,0.011944321727365838,0.4500704240371238,1.7954686443964e-21,3.5560590610103125e-07,1.3800711060359606e-17,0.22007391835600626,0.0,0.3179109802735981,,,,10
0.8304187500000009,0.0375,0.19418125,8,0,0.034186420686063035,0.4520666097981602,1.204205348176469e-20,0.0,8.326122190815222e-17,0.2392909764290276,1.3880769649628988e-17,0.22241999218791292,0.052036000898836525,,,10
0.7133625000000007,0.0425,0.16066874999999978,9,0,0.0015484264385696802,0.24986337872813674,1.6798846071047783e-07,0.020634525158651995,0.006648326560298773,0.17186309372614075,6.814539650957333e-20,0.25527800372742016,0.001973675682047036,0.29219040199027524,,10
0.6586750000000001,0.065,0.14471875000000006,10,0,1.029344575623564e-17,0.17413997330765807,2.040085228276287e-17,9.257329273672286e-08,0.051935530368405244,0.1118263981986503,5.065306197430551e-17,0.10300312322823271,0.023379344666356706,0.45490424655477807,0.08081129110262608,10
0.5639750000000001,0.0125,0.3070937499999997,0,1,1.0,,,,,,,,,,,10
0.7998875000000001,0.02,0.23537499999999978,1,1,0.05564867817587814,0.944351321824122,,,,,,,,,,10
0.7981000000000003,0.0225,0.23583749999999978,2,1,0.046683494075897405,0.938540450593567,0.014776055330535406,,,,,,,,,10
0.7915750000000007,0.03,0.24339374999999974,3,1,0.0,0.7929701952502186,0.0,0.20702980474978147,,,,,,,,10
0.8022687500000002,0.0325,0.2369624999999999,4,1,0.04419554401144319,0.7123204431923774,5.204143013997544e-18,0.15522423799860063,0.08825977479757892,,,,,,,10
0.8288812500000006,0.0325,0.2316375000000001,5,1,0.07761031548112794,0.7552735466681155,0.009261815096628372,0.006476740850557342,1.6149356312706458e-15,0.15137758190356934,,,,,,10
0.8387437500000005,0.02,0.2341749999999999,6,1,0.00988307655397217,0.6848442478928888,9.71434797476167e-17,0.042045914509478,0.0,0.2632264577766942,3.03266967542809e-07,,,,,10
0.7798500000000008,0.0275,0.219075,7,1,5.5508282013657474e-17,0.7064751145838511,2.472761155987352e-07,0.016082063828372732,1.3877087060675694e-17,2.990322228501863e-07,0.03113931322731288,0.246302962052125,,,,10
0.8344000000000006,0.03,0.21742500000000006,8,1,1.3877957214403908e-17,0.5502423477618776,5.898013739728814e-17,4.02288671503385e-22,6.208207764751042e-23,0.21699320843846467,8.673549617248255e-17,0.17763125852691236,0.05513318527274516,,,10
0.6616749999999998,0.0525,0.1592812500000001,9,1,0.0,0.17891078325448223,1.5626836287014009e-06,0.07121313301546786,1.2203244264562374e-17,0.12594635025617212,6.121112039279237e-17,0.14852663814926367,0.03358850001665758,0.4418130326243279,,10
0.6677562500000004,0.0675,0.14458749999999995,10,1,7.105901493350246e-18,0.21890650767815764,6.436705095629646e-19,2.2489612138569172e-18,0.03352541139373162,0.06283057507262682,5.7939778305148485e-18,0.09616805851725824,3.2292261916651004e-18,0.41989367828987867,0.168675769048347,10
