rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.57260625,0.0075,0.30200000000000005,0,0,1.0,,,,,,,,,,,10
0.5928562500000001,0.0075,0.25318124999999997,1,0,0.428139029637987,0.571860970362013,,,,,,,,,,10
0.7485062500000005,0.0125,0.20819999999999997,2,0,0.05459244427456171,0.5256754654166732,0.4197320903087647,,,,,,,,,10
0.7485062500000005,0.0125,0.20819999999999997,3,0,0.05459244427456171,0.5256754654166732,0.4197320903087647,0.0,,,,,,,,10
0.7722625000000004,0.0175,0.18435624999999983,4,0,0.58150889349242,0.0906410131499457,0.18321274059569248,0.13986914156952052,0.004768211192421728,,,,,,,10
0.8416000000000008,0.0275,0.14285625,5,0,0.20332942579276905,0.28640009346356143,0.23643117130154978,0.26834351533936307,7.896089322067048e-18,0.005495794102756636,,,,,,10
0.8592562500000007,0.0275,0.14707499999999996,6,0,0.1292014944550149,0.13838708793828663,0.32278996451058184,0.33886884195062483,0.011406743094356962,0.058603234221394726,0.0007426338298393276,,,,,10
0.8508875000000004,0.035,0.11133124999999999,7,0,0.0708144978857474,0.3750731654351358,0.20926050350188757,0.10287469620996594,0.0027491846177656195,0.028151642286601723,0.0061521734640328975,0.20492413659886294,,,,10
0.8508875000000004,0.035,0.11133124999999999,8,0,0.0708144978857474,0.3750731654351358,0.20926050350188757,0.10287469620996594,0.0027491846177656195,0.028151642286601723,0.0061521734640328975,0.20492413659886294,0.0,,,10
0.9225312500000021,0.0425,0.07744375000000005,9,0,0.1999079423426067,0.22562123087278416,0.06708626901880418,0.03191169874150548,0.027363166531815964,0.021844738576320036,1.373289734360301e-16,0.01874948441819856,0.17547700473854427,0.23203846475942141,,10
0.9070375000000018,0.06,0.05933125000000011,10,0,0.09993723610375642,0.06718487795411222,0.11050393059299508,1.684545781128928e-17,0.09324155867635563,0.03208112740559133,4.838083506826304e-17,0.1998411885118847,0.05960581315678422,0.22439886243996268,0.11320540515855758,10
0.5752250000000001,0.015,0.3169500000000001,0,1,1.0,,,,,,,,,,,10
0.5752250000000001,0.015,0.3169500000000001,1,1,1.0,0.0,,,,,,,,,,10
0.5752250000000001,0.015,0.3169500000000001,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5752250000000001,0.015,0.3169500000000001,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.5752250000000001,0.015,0.3169500000000001,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5752250000000001,0.015,0.3169500000000001,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5752250000000001,0.015,0.3169500000000001,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.7902812499999997,0.0175,0.1460375,7,1,0.14569992450890992,0.21324823680040977,0.47654207577262186,0.16450976291805855,3.1927287037282793e-16,0.0,4.733487959275939e-21,0.0,,,,10
0.894331250000001,0.0275,0.14602500000000007,8,1,0.15737903433065037,0.1786857938748505,0.2237189162299687,0.15876882863702188,0.01373061417007313,0.029845293288428224,0.02156426935158199,0.033133498310419826,0.18317375180701417,,,10
0.9502500000000027,0.04,0.03580625000000001,9,1,0.16325982241815323,0.08244502337553102,0.0601013527493769,0.15856331774104326,0.07718317793542008,0.017827020072600896,1.0234892676451282e-15,0.026860481694945204,0.23269886779124116,0.18106093622168795,,10
0.8704937499999997,0.0425,0.09963750000000017,10,1,0.007206035138232389,0.0021066552249791866,0.4137118511961731,0.1369397625000578,3.262961109937245e-06,0.0004985013389845188,1.701841887311007e-16,0.02032255454825034,0.0015426902937920605,0.23036170635627073,0.18730698044271915,10
