rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5911500000000004,0.0175,0.30764375000000005,0,0,1.0,,,,,,,,,,,10
0.5911500000000004,0.0175,0.30764375000000005,1,0,1.0,0.0,,,,,,,,,,10
0.5911500000000004,0.0175,0.30764375000000005,2,0,1.0,0.0,0.0,,,,,,,,,10
0.860050000000001,0.03,0.06572499999999998,3,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,,,,,,,,10
0.860050000000001,0.03,0.06572499999999998,4,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,0.0,,,,,,,10
0.860050000000001,0.03,0.06572499999999998,5,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,0.0,0.0,,,,,,10
0.860050000000001,0.03,0.06572499999999998,6,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,0.0,0.0,0.0,,,,,10
0.860050000000001,0.03,0.06572499999999998,7,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,0.0,0.0,0.0,0.0,,,,10
0.860050000000001,0.03,0.06572499999999998,8,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,0.0,0.0,0.0,0.0,0.0,,,10
0.860050000000001,0.03,0.06572499999999998,9,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.860050000000001,0.03,0.06572499999999998,10,0,0.3365753277249719,0.02819440090353133,0.2834711407009764,0.3517591306705205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5900749999999998,0.015,0.28571249999999987,0,1,1.0,,,,,,,,,,,10
0.5900749999999998,0.015,0.28571249999999987,1,1,1.0,0.0,,,,,,,,,,10
0.5900749999999998,0.015,0.28571249999999987,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8697562500000003,0.0225,0.06050625000000002,3,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,,,,,,,,10
0.8697562500000003,0.0225,0.06050625000000002,4,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,0.0,,,,,,,10
0.8697562500000003,0.0225,0.06050625000000002,5,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,0.0,0.0,,,,,,10
0.8697562500000003,0.0225,0.06050625000000002,6,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,0.0,0.0,0.0,,,,,10
0.8697562500000003,0.0225,0.06050625000000002,7,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,0.0,0.0,0.0,0.0,,,,10
0.8697562500000003,0.0225,0.06050625000000002,8,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,0.0,0.0,0.0,0.0,0.0,,,10
0.8697562500000003,0.0225,0.06050625000000002,9,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8697562500000003,0.0225,0.06050625000000002,10,1,0.3109941559507954,0.03971481047196743,0.3069168372053249,0.34237419637191224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
