rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5869249999999999,0.015,0.30427499999999996,0,0,1.0,,,,,,,,,,,10
0.7399749999999998,0.0275,0.17567500000000005,1,0,0.664369319227578,0.33563068077242203,,,,,,,,,,10
0.7525875000000013,0.0325,0.14326875000000006,2,0,0.0,0.9924763007385525,0.007523699261471021,,,,,,,,,10
0.9179125000000015,0.0525,0.03245000000000001,3,0,0.45768808732963057,0.17053332449594202,1.200018224700529e-18,0.3717785881744275,,,,,,,,10
0.9179125000000015,0.0525,0.03245000000000001,4,0,0.45768808732963057,0.17053332449594202,1.200018224700529e-18,0.3717785881744275,0.0,,,,,,,10
0.9437437500000005,0.055,0.03199375000000006,5,0,0.024788399184481863,0.2870100215601825,1.1795999054665287e-16,0.5479955749129715,0.14020600434236416,0.0,,,,,,10
0.9437437500000005,0.055,0.03199375000000006,6,0,0.024788399184481863,0.2870100215601825,1.1795999054665287e-16,0.5479955749129715,0.14020600434236416,0.0,0.0,,,,,10
0.9437437500000005,0.055,0.03199375000000006,7,0,0.024788399184481863,0.2870100215601825,1.1795999054665287e-16,0.5479955749129715,0.14020600434236416,0.0,0.0,0.0,,,,10
0.9437437500000005,0.055,0.03199375000000006,8,0,0.024788399184481863,0.2870100215601825,1.1795999054665287e-16,0.5479955749129715,0.14020600434236416,0.0,0.0,0.0,0.0,,,10
0.9527687500000003,0.055,0.022137500000000004,9,0,0.21447617499118898,0.20165035539447862,0.0425213689948359,0.3042731515773381,7.659755587643658e-18,0.0008535171706622115,0.14513041639465452,0.09109433058656674,6.848902749653252e-07,0.0,,10
0.9625624999999993,0.065,0.018825000000000005,10,0,0.08533090882151023,0.15931979099861426,0.14956237885092635,0.30836194095928626,1.3656769729253196e-18,2.4278701740894573e-18,0.05746438345363265,0.0829616445404121,3.468385962984939e-19,1.95163022228445e-18,0.15699895237561812,10
0.5889312499999998,0.025,0.29973124999999995,0,1,1.0,,,,,,,,,,,10
0.7383125000000001,0.0425,0.16391249999999996,1,1,0.6486548749287605,0.35134512507123955,,,,,,,,,,10
0.7383125000000001,0.0425,0.16391249999999996,2,1,0.6486548749287605,0.35134512507123955,0.0,,,,,,,,,10
0.7383125000000001,0.0425,0.16391249999999996,3,1,0.6486548749287605,0.35134512507123955,0.0,0.0,,,,,,,,10
0.7383125000000001,0.0425,0.16391249999999996,4,1,0.6486548749287605,0.35134512507123955,0.0,0.0,0.0,,,,,,,10
0.7383125000000001,0.0425,0.16391249999999996,5,1,0.6486548749287605,0.35134512507123955,0.0,0.0,0.0,0.0,,,,,,10
0.7383125000000001,0.0425,0.16391249999999996,6,1,0.6486548749287605,0.35134512507123955,0.0,0.0,0.0,0.0,0.0,,,,,10
0.7383125000000001,0.0425,0.16391249999999996,7,1,0.6486548749287605,0.35134512507123955,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9616125000000018,0.045,0.018787499999999995,8,1,0.08770958382945757,0.16939178938258834,0.11753336993323839,0.41567096876341864,0.03668954248902191,1.9147910689292897e-06,0.1247978595795323,0.048202272269973076,2.6989617009310716e-06,,,10
0.9616125000000018,0.045,0.018787499999999995,9,1,0.08770958382945757,0.16939178938258834,0.11753336993323839,0.41567096876341864,0.03668954248902191,1.9147910689292897e-06,0.1247978595795323,0.048202272269973076,2.6989617009310716e-06,0.0,,10
0.9705875000000028,0.0625,0.0145875,10,1,0.005159549666129628,0.19814582735905065,0.12382463400108577,0.34577229676097704,0.03019689653747831,1.6569646542710503e-19,0.07801161282282962,0.021209168862026197,0.02244686731167646,0.003057613014518767,0.1721755336642276,10
