rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.6006749999999997,0.0225,0.30650625,0,0,1.0,,,,,,,,,,,10
0.6006749999999997,0.0225,0.30650625,1,0,1.0,0.0,,,,,,,,,,10
0.6006749999999997,0.0225,0.30650625,2,0,1.0,0.0,0.0,,,,,,,,,10
0.6006749999999997,0.0225,0.30650625,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.6006749999999997,0.0225,0.30650625,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.7967312500000007,0.0275,0.17650625,5,0,0.3329484527243248,0.10353842589181424,0.05057728776260807,0.09717118112914834,0.14296233493138216,0.2728023175607224,,,,,,10
0.7967312500000007,0.0275,0.17650625,6,0,0.3329484527243248,0.10353842589181424,0.05057728776260807,0.09717118112914834,0.14296233493138216,0.2728023175607224,0.0,,,,,10
0.7967312500000007,0.0275,0.17650625,7,0,0.3329484527243248,0.10353842589181424,0.05057728776260807,0.09717118112914834,0.14296233493138216,0.2728023175607224,0.0,0.0,,,,10
0.7967312500000007,0.0275,0.17650625,8,0,0.3329484527243248,0.10353842589181424,0.05057728776260807,0.09717118112914834,0.14296233493138216,0.2728023175607224,0.0,0.0,0.0,,,10
0.7967312500000007,0.0275,0.17650625,9,0,0.3329484527243248,0.10353842589181424,0.05057728776260807,0.09717118112914834,0.14296233493138216,0.2728023175607224,0.0,0.0,0.0,0.0,,10
0.7967312500000007,0.0275,0.17650625,10,0,0.3329484527243248,0.10353842589181424,0.05057728776260807,0.09717118112914834,0.14296233493138216,0.2728023175607224,0.0,0.0,0.0,0.0,0.0,10
0.5993750000000003,0.0125,0.30070625,0,1,1.0,,,,,,,,,,,10
0.5993750000000003,0.0125,0.30070625,1,1,1.0,0.0,,,,,,,,,,10
0.5993750000000003,0.0125,0.30070625,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5993750000000003,0.0125,0.30070625,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.6759062500000002,0.015,0.23670624999999984,4,1,0.27000135082288207,0.2038855734361785,0.14469211848908559,0.08355640508452197,0.297864552167332,,,,,,,10
0.6759062500000002,0.015,0.23670624999999984,5,1,0.27000135082288207,0.2038855734361785,0.14469211848908559,0.08355640508452197,0.297864552167332,0.0,,,,,,10
0.6158374999999996,0.015,0.15686250000000002,6,1,0.23151404247687207,0.046018563620311106,0.0265820985411221,0.3005797574675637,0.0870424444857849,0.07787410234025083,0.23038899106809532,,,,,10
0.6158374999999996,0.015,0.15686250000000002,7,1,0.23151404247687207,0.046018563620311106,0.0265820985411221,0.3005797574675637,0.0870424444857849,0.07787410234025083,0.23038899106809532,0.0,,,,10
0.6158374999999996,0.015,0.15686250000000002,8,1,0.23151404247687207,0.046018563620311106,0.0265820985411221,0.3005797574675637,0.0870424444857849,0.07787410234025083,0.23038899106809532,0.0,0.0,,,10
0.6158374999999996,0.015,0.15686250000000002,9,1,0.23151404247687207,0.046018563620311106,0.0265820985411221,0.3005797574675637,0.0870424444857849,0.07787410234025083,0.23038899106809532,0.0,0.0,0.0,,10
0.6158374999999996,0.015,0.15686250000000002,10,1,0.23151404247687207,0.046018563620311106,0.0265820985411221,0.3005797574675637,0.0870424444857849,0.07787410234025083,0.23038899106809532,0.0,0.0,0.0,0.0,10
