rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5772187500000002,0.015,0.3002250000000001,0,0,1.0,,,,,,,,,,,10
0.5772187500000002,0.015,0.3002250000000001,1,0,1.0,0.0,,,,,,,,,,10
0.5772187500000002,0.015,0.3002250000000001,2,0,1.0,0.0,0.0,,,,,,,,,10
0.5772187500000002,0.015,0.3002250000000001,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.5772187500000002,0.015,0.3002250000000001,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5772187500000002,0.015,0.3002250000000001,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5772187500000002,0.015,0.3002250000000001,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.5772187500000002,0.015,0.3002250000000001,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.5772187500000002,0.015,0.3002250000000001,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.5772187500000002,0.015,0.3002250000000001,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.5772187500000002,0.015,0.3002250000000001,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5774687499999999,0.0125,0.28073125,0,1,1.0,,,,,,,,,,,10
0.5774687499999999,0.0125,0.28073125,1,1,1.0,0.0,,,,,,,,,,10
0.5774687499999999,0.0125,0.28073125,2,1,1.0,0.0,0.0,,,,,,,,,10
0.5774687499999999,0.0125,0.28073125,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.5774687499999999,0.0125,0.28073125,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5774687499999999,0.0125,0.28073125,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5774687499999999,0.0125,0.28073125,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.5774687499999999,0.0125,0.28073125,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.5774687499999999,0.0125,0.28073125,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.5774687499999999,0.0125,0.28073125,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.5774687499999999,0.0125,0.28073125,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
