rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5959187500000004,0.02,0.31486875,0,0,1.0,,,,,,,,,,,10
0.5959187500000004,0.02,0.31486875,1,0,1.0,0.0,,,,,,,,,,10
0.5959187500000004,0.02,0.31486875,2,0,1.0,0.0,0.0,,,,,,,,,10
0.5959187500000004,0.02,0.31486875,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.5959187500000004,0.02,0.31486875,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.5959187500000004,0.02,0.31486875,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.5959187500000004,0.02,0.31486875,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.5959187500000004,0.02,0.31486875,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.5959187500000004,0.02,0.31486875,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.5959187500000004,0.02,0.31486875,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.5959187500000004,0.02,0.31486875,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5945312500000003,0.01,0.28426875000000007,0,1,1.0,,,,,,,,,,,10
0.5945312500000003,0.01,0.28426875000000007,1,1,0.9999999999999998,6.661338147750939e-16,,,,,,,,,,10
0.5945312500000003,0.01,0.28426875000000007,2,1,0.9999999999999998,6.661338147750939e-16,0.0,,,,,,,,,10
0.5945312500000003,0.01,0.28426875000000007,3,1,0.9999999999999998,6.661338147750939e-16,0.0,0.0,,,,,,,,10
0.5995500000000004,0.0125,0.23591874999999976,4,1,0.5374885951239905,5.114512640605612e-08,0.3028308691950695,2.6020648851741735e-17,0.15968048453581352,,,,,,,10
0.5866187500000002,0.0125,0.22034374999999995,5,1,0.2521445668719778,0.010913666591195617,0.43187435639861954,9.091654052241276e-08,0.10094901179176613,0.20411830742990045,,,,,,10
0.5866187500000002,0.0125,0.22034374999999995,6,1,0.2521445668719778,0.010913666591195617,0.43187435639861954,9.091654052241276e-08,0.10094901179176613,0.20411830742990045,0.0,,,,,10
0.5814062499999999,0.02,0.21983750000000007,7,1,0.3721180031665859,0.0009379035073070334,0.30232122901225017,2.4798167744022708e-18,0.02426862641878973,0.20495093182451643,0.043858083848226544,0.051545222222324064,,,,10
0.5814062499999999,0.02,0.21983750000000007,8,1,0.3721180031665859,0.0009379035073070334,0.30232122901225017,2.4798167744022708e-18,0.02426862641878973,0.20495093182451643,0.043858083848226544,0.051545222222324064,0.0,,,10
0.5814062499999999,0.02,0.21983750000000007,9,1,0.3721180031665859,0.0009379035073070334,0.30232122901225017,2.4798167744022708e-18,0.02426862641878973,0.20495093182451643,0.043858083848226544,0.051545222222324064,0.0,0.0,,10
0.5814062499999999,0.02,0.21983750000000007,10,1,0.3721180031665859,0.0009379035073070334,0.30232122901225017,2.4798167744022708e-18,0.02426862641878973,0.20495093182451643,0.043858083848226544,0.051545222222324064,0.0,0.0,0.0,10
