rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5598687500000001,0.0075,0.3230687499999999,0,0,1.0,,,,,,,,,,,10
0.5583312500000008,0.0075,0.32038749999999994,1,0,0.9458252409350351,0.054174759064964925,,,,,,,,,,10
0.5624687500000003,0.0125,0.3025999999999999,2,0,0.6955469418022895,1.1100061841906594e-16,0.3044530581977104,,,,,,,,,10
0.5497937500000002,0.015,0.28193749999999995,3,0,0.3917684808734433,0.04769395491443608,0.2795451194328505,0.28099244477927005,,,,,,,,10
0.5497937500000002,0.015,0.28193749999999995,4,0,0.3917684808734433,0.04769395491443608,0.2795451194328505,0.28099244477927005,0.0,,,,,,,10
0.5497937500000002,0.015,0.28193749999999995,5,0,0.3917684808734433,0.04769395491443608,0.2795451194328505,0.28099244477927005,0.0,0.0,,,,,,10
0.5497937500000002,0.015,0.28193749999999995,6,0,0.3917684808734433,0.04769395491443608,0.2795451194328505,0.28099244477927005,0.0,0.0,0.0,,,,,10
0.5497937500000002,0.015,0.28193749999999995,7,0,0.3917684808734433,0.04769395491443608,0.2795451194328505,0.28099244477927005,0.0,0.0,0.0,0.0,,,,10
0.5497937500000002,0.015,0.28193749999999995,8,0,0.3917684808734433,0.04769395491443608,0.2795451194328505,0.28099244477927005,0.0,0.0,0.0,0.0,0.0,,,10
0.55440625,0.015,0.27324375000000006,9,0,0.2819113223925147,0.14828622230681848,0.05557141638600309,0.14472242159223647,0.0924899511802521,0.10385293473141925,0.14241271214279896,0.018639263316232165,5.552009872682957e-22,0.012113755951724712,,10
0.5878750000000004,0.015,0.2626624999999999,10,0,0.2245081436103535,2.9250415628462553e-16,0.15342452891076452,3.773797207729274e-18,0.08543700439161403,0.30808054912374794,0.09936295780473928,0.10361691056352781,0.00010121995248250337,0.025468685642769974,6.524701094514464e-17,10
0.5643750000000004,0.0075,0.2988875,0,1,1.0,,,,,,,,,,,10
0.5643750000000004,0.0075,0.2988875,1,1,1.0,0.0,,,,,,,,,,10
0.5261937499999996,0.0125,0.27784374999999994,2,1,0.1003174349286333,0.25456090247099955,0.6451216626003671,,,,,,,,,10
0.5261937499999996,0.0125,0.27784374999999994,3,1,0.1003174349286333,0.25456090247099955,0.6451216626003671,0.0,,,,,,,,10
0.5261937499999996,0.0125,0.27784374999999994,4,1,0.1003174349286333,0.25456090247099955,0.6451216626003671,0.0,0.0,,,,,,,10
0.5261937499999996,0.0125,0.27784374999999994,5,1,0.1003174349286333,0.25456090247099955,0.6451216626003671,0.0,0.0,0.0,,,,,,10
0.5261937499999996,0.0125,0.27784374999999994,6,1,0.1003174349286333,0.25456090247099955,0.6451216626003671,0.0,0.0,0.0,0.0,,,,,10
0.5401437500000005,0.0125,0.2565437500000001,7,1,0.09429311532538194,0.10744628544612993,0.3323787304372547,6.938386457226269e-17,0.03444745993876856,1.3356925460736737e-16,0.10428061560309168,0.3271537932493731,,,,10
0.5401437500000005,0.0125,0.2565437500000001,8,1,0.09429311532538194,0.10744628544612993,0.3323787304372547,6.938386457226269e-17,0.03444745993876856,1.3356925460736737e-16,0.10428061560309168,0.3271537932493731,0.0,,,10
0.5732000000000004,0.0175,0.25360624999999987,9,1,0.1401221126760057,0.013498988174173726,0.04004587930400007,2.461281459357856e-17,0.01562632781714566,0.33235724207173484,0.4453905111734658,2.5576828147128564e-06,1.1871055875463395e-17,0.012956381100659876,,10
0.5732000000000004,0.0175,0.25360624999999987,10,1,0.1401221126760057,0.013498988174173726,0.04004587930400007,2.461281459357856e-17,0.01562632781714566,0.33235724207173484,0.4453905111734658,2.5576828147128564e-06,1.1871055875463395e-17,0.012956381100659876,0.0,10
