rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5463687499999998,0.01,0.3169312499999997,0,0,1.0,,,,,,,,,,,10
0.6392937500000002,0.01,0.2833812499999995,1,0,0.0,1.0,,,,,,,,,,10
0.6392937500000002,0.01,0.2833812499999995,2,0,0.0,1.0,0.0,,,,,,,,,10
0.6392937500000002,0.01,0.2833812499999995,3,0,0.0,1.0,0.0,0.0,,,,,,,,10
0.6392937500000002,0.01,0.2833812499999995,4,0,0.0,1.0,0.0,0.0,0.0,,,,,,,10
0.6392937500000002,0.01,0.2833812499999995,5,0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,10
0.6392937500000002,0.01,0.2833812499999995,6,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.6392937500000002,0.01,0.2833812499999995,7,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.6392937500000002,0.01,0.2833812499999995,8,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.6392937500000002,0.01,0.2833812499999995,9,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.6392937500000002,0.01,0.2833812499999995,10,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.5481187500000001,0.0125,0.2974187500000002,0,1,1.0,,,,,,,,,,,10
0.5481187500000001,0.0125,0.2974187500000002,1,1,0.9999989359596877,1.06404031253145e-06,,,,,,,,,,10
0.5481187500000001,0.0125,0.2974187500000002,2,1,0.9999989359596877,1.06404031253145e-06,0.0,,,,,,,,,10
0.512475,0.015,0.23065625000000012,3,1,0.2569986422186446,0.07035099251508006,0.10595870175537035,0.566691663510905,,,,,,,,10
0.512475,0.015,0.23065625000000012,4,1,0.2569986422186446,0.07035099251508006,0.10595870175537035,0.566691663510905,0.0,,,,,,,10
0.5674124999999994,0.0175,0.22717499999999993,5,1,0.10906695548592706,0.05939288657566622,0.14520182099882467,0.4431451432640641,0.017831877945902755,0.22536131572961515,,,,,,10
0.5674124999999994,0.0175,0.22717499999999993,6,1,0.10906695548592706,0.05939288657566622,0.14520182099882467,0.4431451432640641,0.017831877945902755,0.22536131572961515,0.0,,,,,10
0.5674124999999994,0.0175,0.22717499999999993,7,1,0.10906695548592706,0.05939288657566622,0.14520182099882467,0.4431451432640641,0.017831877945902755,0.22536131572961515,0.0,0.0,,,,10
0.5674124999999994,0.0175,0.22717499999999993,8,1,0.10906695548592706,0.05939288657566622,0.14520182099882467,0.4431451432640641,0.017831877945902755,0.22536131572961515,0.0,0.0,0.0,,,10
0.5674124999999994,0.0175,0.22717499999999993,9,1,0.10906695548592706,0.05939288657566622,0.14520182099882467,0.4431451432640641,0.017831877945902755,0.22536131572961515,0.0,0.0,0.0,0.0,,10
0.5674124999999994,0.0175,0.22717499999999993,10,1,0.10906695548592706,0.05939288657566622,0.14520182099882467,0.4431451432640641,0.017831877945902755,0.22536131572961515,0.0,0.0,0.0,0.0,0.0,10
