rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.5870187500000003,0.0075,0.2774062500000001,0,0,1.0,,,,,,,,,,,10
0.5733812500000002,0.0025,0.34423124999999993,1,0,0.5056875000000008,0.4943124999999991,,,,,,,,,,10
0.6101062499999997,0.0,0.3419625000000001,2,0,0.1375955978549723,0.5025818345622787,0.359822567582749,,,,,,,,,10
0.8195437499999998,0.0225,0.12115624999999994,3,0,0.08599578898411449,0.2211873905158849,1.0849427930502231e-17,0.6928168205000006,,,,,,,,10
0.7914062500000003,0.0075,0.09028125,4,0,0.22311259397920133,0.1874771295876741,0.0677366108008741,0.24513487310459273,0.27653879252765784,,,,,,,10
0.7937937499999999,0.0075,0.09864999999999999,5,0,0.17044594764703053,0.12429636843571212,0.11149328054644778,0.11217150300962785,0.306294836984176,0.17529806337700551,,,,,,10
0.7911687499999996,0.0075,0.09561875000000013,6,0,0.10254333033109957,0.15933692254849424,0.06582519633952355,0.050283624592461044,0.23521392668133215,0.28513837305001,0.1016586264570797,,,,,10
0.8049874999999997,0.0075,0.09660000000000007,7,0,0.13865589556329183,0.15485100207557412,0.04554470406098465,0.14147235101758038,0.24007850404948097,0.19916484456994157,0.08023057029054508,2.1283726015957113e-06,,,,10
0.8180624999999992,0.0125,0.11978125000000009,8,0,0.032538740963669134,0.020370320396802942,2.9630745580819116e-07,0.2363023213542051,0.3324528474292399,0.3783354735486271,1.7346490303399041e-18,8.673245151699521e-18,2.5609299094621012e-20,,,10
0.7997187499999996,0.005,0.09600000000000013,9,0,0.11125053457092057,0.16098287578836593,0.0064309753222343115,0.12494481700548192,0.24698173557458308,0.21107607664069772,0.0959629571255619,0.01933560130359616,2.25790357260316e-18,0.023034426668558237,,10
0.7461000000000004,0.005,0.1278000000000001,10,0,0.053579016384407444,9.231718070134114e-19,7.694988920857129e-19,0.02865801193767714,0.6601219334734897,0.13967199024433635,0.06948983290497178,0.026150755891336856,0.022328454516393544,4.647387247761794e-09,5.264778711415402e-18,10
0.5872937499999998,0.0125,0.31066250000000006,0,1,1.0,,,,,,,,,,,10
0.5144749999999998,0.0025,0.2741999999999999,1,1,0.0,1.0,,,,,,,,,,10
0.5842875000000002,0.0075,0.3653437499999999,2,1,0.5690904752750537,0.4309095247249462,8.318541168395033e-17,,,,,,,,,10
0.7646124999999999,0.015,0.12136250000000005,3,1,0.12182525653694369,0.30718214266447713,0.1257851354815716,0.44520746531700756,,,,,,,,10
0.7861062499999995,0.0175,0.12541874999999997,4,1,0.3141528118769853,0.1512020742119873,1.4880655629800163e-17,0.2304443679053355,0.30420074600569186,,,,,,,10
0.7935937500000001,0.02,0.09994999999999996,5,1,0.17438402701616226,0.19469111717181675,0.12615626264029664,0.1550962807744324,0.1461578810225316,0.20351443137476039,,,,,,10
0.79906875,0.015,0.09306874999999999,6,1,0.18049540566703437,0.2123302871925049,0.034538533122383655,0.08021824047801171,0.16140570159309536,0.16759640265545445,0.16341542929151567,,,,,10
0.794325,0.0125,0.0934375000000001,7,1,0.15436524520750564,0.23440532907128886,0.052944246295563435,0.0609847267108013,0.180370783425015,0.19915675227158475,0.11777291701824116,2.1127547580021762e-17,,,,10
0.8166812500000004,0.0225,0.11274375000000005,8,1,0.04294964083374974,0.09454540841584289,2.668029245572615e-07,0.13384396369623738,0.22785594617140015,0.22387873773064995,0.2769260363491953,7.844382826388011e-18,2.088020768174074e-17,,,10
0.7989500000000008,0.0075,0.11343749999999998,9,1,5.526249739482064e-06,0.0,9.508624514234106e-18,0.24637849972773557,0.386755286478993,0.3101822714109199,0.05667841613261213,1.6832873171745443e-21,5.615143908932687e-18,0.0,,10
0.7931187500000003,0.0075,0.11047499999999992,10,1,0.06440886118538378,1.3877167773533673e-17,0.024396255844336318,0.20888512616242252,0.506158464883382,0.19342541205934372,6.938952032121051e-18,1.5611813745225382e-17,8.137949935282056e-22,0.002725879865131548,4.262735680385839e-22,10
