rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9598111111111123,0.26666666666666666,0.08413333333333341,0,0,1.0,,,,,,,,,,,10
0.39452222222222244,0.0,0.5354222222222218,1,0,0.49999853515625,0.50000146484375,,,,,,,,,,10
0.9775777777777794,0.29333333333333333,0.02115555555555552,2,0,0.9476947136073127,3.4284219307512518e-09,0.052305282964265516,,,,,,,,,10
0.9774222222222239,0.29333333333333333,0.02438888888888885,3,0,0.7645762915557843,0.005405767755324324,0.15141261141393136,0.0786053293128599,,,,,,,,10
0.979055555555557,0.29,0.019544444444444434,4,0,0.7818791176085504,2.059438841979412e-06,2.7797118262553033e-18,0.08228000531952159,0.1358388176330867,,,,,,,10
0.9360222222222226,0.23333333333333334,0.0245444444444444,5,0,0.31926542647621114,1.247898419776052e-07,0.2570805164929597,0.08195431844883981,0.3382916938461687,0.0034079199459789073,,,,,,10
0.976422222222224,0.27666666666666667,0.017899999999999975,6,0,0.568246525979006,0.0015394142818229064,0.12836633762055652,0.10710669444583083,0.03891206969671382,3.339792853637607e-17,0.1558289579760696,,,,,10
0.9592111111111118,0.26,0.018566666666666634,7,0,0.4419271427202618,2.5881917289577204e-22,0.04942946297454224,0.12276835828550793,0.35759574373171077,0.028278218925998792,1.0733619785090629e-06,1.450054848307035e-17,,,,10
0.9389888888888902,0.20666666666666667,0.02353333333333329,8,0,0.3024864728694563,0.0007145543230139326,0.26049946373532407,0.011013134250611739,0.2633138730941194,0.0029882210696351406,0.024228118880587044,1.774081147195188e-17,0.13475616177725247,,,10
0.9166333333333341,0.21666666666666667,0.025611111111111074,9,0,0.23736621880519296,0.0,0.2920827342101899,7.472995166316281e-07,0.3692523882021071,3.4481165543384284e-15,2.5536073403067436e-15,0.0,0.10129791148298756,1.9426008756836215e-16,,10
0.9649555555555571,0.23333333333333334,0.01867777777777774,10,0,0.45647966733283973,3.425837943981746e-16,6.335780297208101e-20,2.1414230913575264e-07,0.2516264604236973,0.0,0.20290699467737736,0.08898535265190086,2.7926715427550297e-16,1.310771892526989e-06,0.0,10
0.9643666666666678,0.2966666666666667,0.09783333333333352,0,1,1.0,,,,,,,,,,,10
0.3820666666666667,0.0,0.5287777777777779,1,1,0.5497814919270393,0.4502185080729607,,,,,,,,,,10
0.9796333333333342,0.31,0.025733333333333296,2,1,0.8638728573349098,5.772356683858619e-18,0.13612714266509013,,,,,,,,,10
0.9662222222222235,0.26,0.026788888888888873,3,1,0.5925361861174385,0.0037055428847778127,0.2860306802667775,0.11772759073100697,,,,,,,,10
0.9327222222222233,0.26,0.025088888888888855,4,1,0.45427710040241237,2.7737380501193802e-17,0.0,0.014623594677250882,0.5310993049203365,,,,,,,10
0.9501555555555563,0.28,0.02316666666666664,5,1,0.4100117890008639,6.348742699513797e-18,0.07677680479846928,0.15680412287191384,0.3421469288577629,0.014260354470990288,,,,,,10
0.9420000000000006,0.23666666666666666,0.025844444444444406,6,1,0.4019519493206734,2.5374555642706415e-20,4.079347099891201e-15,0.05404412304988418,0.25943886489497614,1.8453519986441894e-15,0.2845650627344609,,,,,10
0.9226555555555566,0.20333333333333334,0.022144444444444404,7,1,0.30216845794595765,0.0,6.0277144714978e-17,0.07659154888386514,0.26940758489646927,1.843215221694704e-17,0.3130126243358928,0.03881978393781513,,,,10
0.949366666666668,0.25666666666666665,0.016100000000000007,8,1,0.40381837617066324,7.859347317588753e-18,1.2422938925119306e-17,0.030051526151850548,0.0883969757453783,8.780788037581917e-18,0.4046372041810182,0.0012099141906391359,0.07188600356045059,,,10
0.9704666666666679,0.25666666666666665,0.013344444444444464,9,1,0.45162586905825886,1.604265231172815e-05,3.253848873497314e-05,0.036532983379817925,0.1594767441510101,2.652784715735049e-17,0.22728652513273373,0.0,0.0010767637280471127,0.1239525334090855,,10
0.9391000000000014,0.23666666666666666,0.015811111111111106,10,1,0.3439715380138947,9.239070757872832e-21,1.1098124189997442e-15,0.017312902590354697,0.1312919974302313,0.0,0.41012439046224153,1.3187084818310153e-06,0.08365022768608621,0.013647625108707666,1.114140166293366e-15,10
