rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9701222222222237,0.2633333333333333,0.0857111111111112,0,0,1.0,,,,,,,,,,,10
0.9712222222222232,0.27,0.07774444444444455,1,0,0.8989142561574409,0.1010857438425591,,,,,,,,,,10
0.9716777777777788,0.2733333333333333,0.0744222222222223,2,0,0.9062252188137572,0.06021397509372731,0.03356080609251538,,,,,,,,,10
0.9715555555555566,0.27,0.07622222222222232,3,0,0.9030580361581906,0.07442284597073746,0.022519117871072004,1.2705494208814505e-21,,,,,,,,10
0.9730111111111122,0.27666666666666667,0.07011111111111122,4,0,0.7074321859583517,0.14302320676895197,0.04240775371239718,0.005564879022877012,0.10157197453742216,,,,,,,10
0.9698222222222234,0.2633333333333333,0.07781111111111123,5,0,0.7098205481963014,0.08537017988922029,0.0008263319355330523,0.06691288603616412,0.11671945238824527,0.020350601554535757,,,,,,10
0.9748000000000016,0.28,0.07478888888888896,6,0,0.7557892151584283,0.07003929209628426,6.935563019889847e-18,0.0,0.027778623904204512,1.301292423283909e-17,0.14639286884108285,,,,,10
0.9674333333333341,0.26666666666666666,0.07478888888888902,7,0,0.6171849311519354,0.09982304268717725,0.03544848567958949,0.0936306125497182,0.07847164120228375,6.7218537880094395e-18,0.0,0.0754412867292959,,,,10
0.9714000000000008,0.2733333333333333,0.07284444444444454,8,0,0.8207254668126794,0.11985524248641537,7.21384741053504e-20,0.012678960164675103,0.042147761650098405,0.00459256888613176,1.469821409896514e-19,1.0498063083029372e-17,2.5036160062855485e-17,,,10
0.9700333333333344,0.26666666666666666,0.07655555555555565,9,0,0.696077057084367,0.09723541201370513,0.007381010416978808,0.05787681704677483,0.058023559409786235,0.0,0.0261989859743926,0.0572071580539955,1.3905082091019792e-17,5.0280132976817574e-18,,10
0.9744777777777792,0.27666666666666667,0.07500000000000005,10,0,0.7099387289221449,0.03554833790137523,1.9646413993466125e-19,1.0465530898351608e-06,0.06742531985562765,2.1680053014509197e-17,0.17397427204944166,0.013017098990432458,5.943984285450312e-07,1.756205785760656e-17,9.460132945969765e-05,10
0.97228888888889,0.2866666666666667,0.10274444444444467,0,1,1.0,,,,,,,,,,,10
0.9741555555555571,0.3,0.08474444444444462,1,1,0.8206511204933893,0.17934887950661074,,,,,,,,,,10
0.9758222222222236,0.2966666666666667,0.09836666666666688,2,1,0.7128251299261696,0.1604187648563717,0.1267561052174587,,,,,,,,,10
0.9740666666666679,0.3,0.08905555555555578,3,1,0.8368315801783348,0.16316841982166508,9.231817152611355e-17,0.0,,,,,,,,10
0.9732444444444457,0.29,0.09725555555555578,4,1,0.8444775479370094,0.05866798675335347,3.955390552974074e-17,0.0017630641678627761,0.09509140114177447,,,,,,,10
0.9701444444444463,0.29,0.09464444444444464,5,1,0.7429777297976454,0.10434525071020757,2.687372434381589e-18,0.10474951718460278,0.04645823792193198,0.0014692643856121694,,,,,,10
0.9741000000000016,0.29333333333333333,0.0840888888888891,6,1,0.6899369507487,0.11913572565238101,4.326887848350567e-22,0.06756300372497318,0.03319503335481951,3.889258284392472e-06,0.09016539726084198,,,,,10
0.9727111111111124,0.29,0.09441111111111132,7,1,0.7612243591488903,0.024911520058818682,0.03602289408723541,0.07034627725151955,0.06159473491164587,4.286996864680883e-17,0.045812965706878574,8.724883501176709e-05,,,,10
0.9734888888888903,0.2866666666666667,0.08115555555555573,8,1,0.6672946615171232,0.127071595362403,1.4953428357898649e-18,0.07561607313454935,0.05846830346944077,0.0026200241534667704,0.06892934236301684,3.297618043567042e-18,1.5322718326872035e-17,,,10
0.9757888888888908,0.2866666666666667,0.089477777777778,9,1,0.6908304724624146,0.12334426766285302,0.008668969496582456,4.5994898627170714e-06,0.07510001509623283,1.3006245060064076e-18,0.10204353276319475,9.476955460484488e-21,0.0,8.143028859859875e-06,,10
0.9746777777777792,0.3,0.08450000000000013,10,1,0.7522362713636912,0.08260201422269696,0.010314061734367674,1.2938057593688252e-17,1.2941687606911171e-17,3.992332278921081e-21,0.11223505007334185,1.8519045861512312e-18,6.197843045232153e-17,3.25787517058623e-06,0.04260934473073144,10
