rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9563555555555567,0.25666666666666665,0.11275555555555558,0,0,1.0,,,,,,,,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,1,0,1.0,0.0,,,,,,,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9563555555555567,0.25666666666666665,0.11275555555555558,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9551000000000013,0.26,0.09073333333333339,0,1,1.0,,,,,,,,,,,10
0.9551000000000013,0.26,0.09073333333333339,1,1,1.0,0.0,,,,,,,,,,10
0.9551000000000013,0.26,0.09073333333333339,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9551000000000013,0.26,0.09073333333333339,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9551000000000013,0.26,0.09073333333333339,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9551000000000013,0.26,0.09073333333333339,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9551000000000013,0.26,0.09073333333333339,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9551000000000013,0.26,0.09073333333333339,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9551000000000013,0.26,0.09073333333333339,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9551000000000013,0.26,0.09073333333333339,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9551000000000013,0.26,0.09073333333333339,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
